date,actual,predicted,abs_error
2024-10-14,6925.0,4365.1016,2559.8984
2024-10-15,7050.0,4363.7256,2686.2744
2024-10-16,7000.0,4369.8286,2630.1714
2024-10-17,7225.0,4368.5273,2856.4727
2024-10-18,7175.0,4377.897,2797.103
2024-10-21,7200.0,4377.85,2822.15
2024-10-22,7075.0,4376.6978,2698.3022
2024-10-23,7075.0,4369.746,2705.254
2024-10-24,6975.0,4368.2603,2606.7397
2024-10-25,7050.0,4364.364,2685.6362
2024-10-28,6825.0,4368.151,2456.849
2024-10-29,6825.0,4357.474,2467.526
2024-10-30,6750.0,4354.713,2395.287
2024-10-31,6700.0,4350.7197,2349.2803
2024-11-01,6650.0,4348.5625,2301.4375
2024-11-04,6750.0,4346.707,2403.293
2024-11-05,6925.0,4352.336,2572.664
2024-11-06,6550.0,4364.602,2185.398
2024-11-07,6425.0,4345.503,2079.497
2024-11-08,6325.0,4324.6934,2000.3066
2024-11-11,6350.0,4321.941,2028.0591
2024-11-12,6375.0,4325.4106,2049.5894
2024-11-13,6425.0,4331.802,2093.1982
2024-11-14,6375.0,4337.4365,2037.5635
2024-11-15,6350.0,4334.424,2015.5762
2024-11-18,6325.0,4328.7935,1996.2065
2024-11-19,6250.0,4325.6504,1924.3496
2024-11-20,6225.0,4320.017,1904.9829
2024-11-21,6150.0,4316.9287,1833.0713
2024-11-22,6250.0,4310.934,1939.0659
2024-11-25,6575.0,4317.627,2257.373
2024-11-26,6400.0,4346.468,2053.5322
2024-11-28,6450.0,4339.554,2110.4458
2024-11-29,6150.0,4332.6377,1817.3623
2024-12-02,6000.0,4308.096,1691.9038
2024-12-03,6275.0,4282.866,1992.1338
2024-12-04,6375.0,4317.7607,2057.2393
2024-12-05,6150.0,4337.0156,1812.9844
2024-12-06,6225.0,4314.4365,1910.5635
2024-12-09,6375.0,4312.0,2063.0
2024-12-10,6300.0,4331.122,1968.8779
2024-12-11,6300.0,4326.9688,1973.0312
2024-12-12,6125.0,4320.9243,1804.0757
2024-12-13,6025.0,4305.609,1719.3911
2024-12-16,6075.0,4288.805,1786.1948
2024-12-17,5950.0,4297.161,1652.8389
2024-12-18,5825.0,4290.013,1534.9868
2024-12-19,5675.0,4271.3374,1403.6626
2024-12-20,5675.0,4250.964,1424.0361
2024-12-23,5825.0,4252.861,1572.1392
2024-12-24,5750.0,4279.653,1470.3472
2024-12-27,5800.0,4276.902,1523.0981
2024-12-30,5700.0,4274.512,1425.4878
