date,actual,predicted,abs_error
2024-10-18,4970.0,4200.261,769.7388
2024-10-21,4990.0,4210.71,779.29004
2024-10-22,4900.0,4205.4355,694.56445
2024-10-23,4860.0,4201.732,658.26807
2024-10-24,4820.0,4214.5317,605.46826
2024-10-25,4770.0,4214.9053,555.0947
2024-10-28,4760.0,4205.4937,554.50635
2024-10-29,4700.0,4208.741,491.2588
2024-10-30,4710.0,4230.4517,479.54834
2024-10-31,4800.0,4226.695,573.3052
2024-11-01,4700.0,4227.489,472.51123
2024-11-04,4720.0,4225.331,494.66895
2024-11-05,4710.0,4226.1333,483.8667
2024-11-06,4600.0,4227.8066,372.19336
2024-11-07,4550.0,4225.4893,324.51074
2024-11-08,4520.0,4217.332,302.66797
2024-11-11,4460.0,4215.721,244.27881
2024-11-12,4500.0,4214.9683,285.03174
2024-11-13,4580.0,4217.6284,362.37158
2024-11-14,4500.0,4212.259,287.7412
2024-11-15,4470.0,4201.8745,268.1255
2024-11-18,4350.0,4205.2905,144.70947
2024-11-19,4360.0,4194.4194,165.58057
2024-11-20,4330.0,4176.9033,153.09668
2024-11-21,4250.0,4184.1895,65.81055
2024-11-22,4400.0,4180.711,219.28906
2024-11-25,4470.0,4179.9507,290.04932
2024-11-26,4400.0,4176.3027,223.69727
2024-11-28,4330.0,4170.586,159.41406
2024-11-29,4250.0,4165.4087,84.59131
2024-12-02,4170.0,4167.0786,2.9213867
2024-12-03,4240.0,4157.5034,82.49658
2024-12-04,4350.0,4146.8843,203.11572
2024-12-05,4260.0,4148.4844,111.515625
2024-12-06,4310.0,4137.9155,172.08447
2024-12-09,4390.0,4141.585,248.41504
2024-12-10,4360.0,4141.169,218.83105
2024-12-11,4380.0,4131.4175,248.58252
2024-12-12,4260.0,4128.969,131.03076
2024-12-13,4170.0,4119.1826,50.817383
2024-12-16,4250.0,4105.6865,144.31348
2024-12-17,4150.0,4100.287,49.71289
2024-12-18,4150.0,4076.486,73.513916
2024-12-19,4090.0,4055.0264,34.973633
2024-12-20,4060.0,4065.1604,5.1604004
2024-12-23,4210.0,4087.6426,122.35742
2024-12-24,4200.0,4074.9478,125.052246
2024-12-27,4100.0,4084.979,15.020996
2024-12-30,4080.0,4063.1309,16.86914
