date,actual,predicted,abs_error
2024-10-01,10550.0,6086.555,4463.445
2024-10-02,10500.0,6231.717,4268.283
2024-10-03,10450.0,6166.984,4283.016
2024-10-04,10475.0,6167.68,4307.32
2024-10-07,10300.0,6174.462,4125.538
2024-10-08,10400.0,6123.9336,4276.0664
2024-10-09,10425.0,6198.2754,4226.7246
2024-10-10,10500.0,6175.918,4324.082
2024-10-11,10375.0,6204.454,4170.546
2024-10-14,10500.0,6164.905,4335.095
2024-10-15,10625.0,6232.589,4392.411
2024-10-16,10475.0,6267.664,4207.336
2024-10-17,10725.0,6192.163,4532.837
2024-10-18,10750.0,6290.381,4459.619
2024-10-21,10675.0,6268.927,4406.073
2024-10-22,10500.0,6231.1665,4268.8335
2024-10-23,10650.0,6172.172,4477.828
2024-10-24,10700.0,6232.269,4467.731
2024-10-25,10750.0,6207.577,4542.423
2024-10-28,10600.0,6228.8247,4371.1753
2024-10-29,10500.0,6167.367,4332.633
2024-10-30,10350.0,6160.1963,4189.8037
2024-10-31,10250.0,6121.961,4128.039
2024-11-01,10425.0,6118.0005,4306.9995
2024-11-04,10375.0,6156.974,4218.026
2024-11-05,10500.0,6144.692,4355.308
2024-11-06,10450.0,6209.1523,4240.8477
2024-11-07,10175.0,6147.774,4027.226
2024-11-08,10075.0,6064.3286,4010.6714
2024-11-11,10050.0,6095.215,3954.7852
2024-11-12,10150.0,6098.1216,4051.8784
2024-11-13,10150.0,6156.0728,3993.9272
2024-11-14,10100.0,6141.894,3958.106
2024-11-15,10175.0,6098.9746,4076.0254
2024-11-18,10000.0,6130.6855,3869.3145
2024-11-19,9925.0,6075.071,3849.9292
2024-11-20,10075.0,6082.193,3992.8071
2024-11-21,9850.0,6135.5435,3714.4565
2024-11-22,9850.0,6042.79,3807.21
2024-11-25,10175.0,6078.8447,4096.1553
2024-11-26,10000.0,6165.8975,3834.1025
2024-11-28,10000.0,6073.28,3926.7202
2024-11-29,10000.0,6085.744,3914.2559
2024-12-02,9750.0,6069.5923,3680.4077
2024-12-03,10200.0,5995.3384,4204.6616
2024-12-04,10200.0,6120.9365,4079.0635
2024-12-05,10250.0,6126.8535,4123.1465
2024-12-06,10075.0,6148.216,3926.7842
2024-12-09,10350.0,6083.159,4266.841
2024-12-10,10350.0,6191.362,4158.638
2024-12-11,10425.0,6171.0815,4253.9185
2024-12-12,10175.0,6197.3604,3977.6396
2024-12-13,10050.0,6090.122,3959.878
2024-12-16,10100.0,6068.7964,4031.2036
2024-12-17,9900.0,6090.759,3809.2412
2024-12-18,9800.0,6018.4917,3781.5083
2024-12-19,9675.0,6015.8496,3659.1504
2024-12-20,9650.0,5956.3096,3693.6904
2024-12-23,9775.0,5996.82,3778.1802
2024-12-24,9750.0,6061.3076,3688.6924
2024-12-27,9800.0,6040.5474,3759.4526
2024-12-30,9675.0,6055.5205,3619.4795
