date,actual,predicted,abs_error
2024-10-21,1905.0,1092.5176,812.4824
2024-10-22,1910.0,1095.2074,814.7926
2024-10-23,1905.0,1094.9698,810.03015
2024-10-24,1915.0,1096.7825,818.2175
2024-10-25,1895.0,1095.2555,799.7445
2024-10-28,1880.0,1099.9218,780.07825
2024-10-29,1855.0,1102.8622,752.1378
2024-10-30,1870.0,1107.0872,762.91284
2024-10-31,1870.0,1099.5399,770.4601
2024-11-01,1825.0,1096.8536,728.14636
2024-11-04,1855.0,1105.1803,749.8197
2024-11-05,1840.0,1092.9304,747.0696
2024-11-06,1815.0,1094.6223,720.3777
2024-11-07,1805.0,1100.0801,704.9199
2024-11-08,1790.0,1100.2228,689.7772
2024-11-11,1790.0,1099.9766,690.02344
2024-11-12,1785.0,1095.4604,689.53955
2024-11-13,1795.0,1094.0829,700.9171
2024-11-14,1780.0,1089.3073,690.69275
2024-11-15,1785.0,1092.0254,692.9746
2024-11-18,1770.0,1089.8132,680.18677
2024-11-19,1770.0,1092.4761,677.5239
2024-11-20,1770.0,1091.2092,678.7908
2024-11-21,1740.0,1089.9882,650.01184
2024-11-22,1765.0,1096.4989,668.5011
2024-11-25,1790.0,1085.9088,704.0912
2024-11-26,1770.0,1078.922,691.078
2024-11-28,1765.0,1085.3038,679.69617
2024-11-29,1755.0,1088.9576,666.04236
2024-12-02,1735.0,1091.6995,643.30054
2024-12-03,1745.0,1095.8289,649.17114
2024-12-04,1760.0,1090.3948,669.6052
2024-12-05,1775.0,1084.2504,690.74963
2024-12-06,1780.0,1081.0786,698.9214
2024-12-09,1820.0,1081.8367,738.1633
2024-12-10,1800.0,1079.1227,720.8773
2024-12-11,1785.0,1083.077,701.923
2024-12-12,1785.0,1091.0774,693.9226
2024-12-13,1770.0,1092.0752,677.9248
2024-12-16,1760.0,1095.3882,664.6118
2024-12-17,1740.0,1096.5442,643.4558
2024-12-18,1735.0,1099.7585,635.24146
2024-12-19,1670.0,1097.797,572.203
2024-12-20,1680.0,1106.1268,573.87317
2024-12-23,1705.0,1096.4393,608.56067
2024-12-24,1710.0,1080.6895,629.31055
2024-12-27,1725.0,1078.2922,646.70776
2024-12-30,1730.0,1076.4762,653.5238
