date,actual,predicted,abs_error
2024-10-01,10550.0,6744.3535,3805.6465
2024-10-02,10500.0,6776.2144,3723.7856
2024-10-03,10450.0,6760.0596,3689.9404
2024-10-04,10475.0,6771.074,3703.9258
2024-10-07,10300.0,6767.543,3532.457
2024-10-08,10400.0,6771.5967,3628.4033
2024-10-09,10425.0,6767.507,3657.4932
2024-10-10,10500.0,6763.032,3736.9678
2024-10-11,10375.0,6775.387,3599.6128
2024-10-14,10500.0,6778.643,3721.357
2024-10-15,10625.0,6772.9224,3852.0776
2024-10-16,10475.0,6783.9126,3691.0874
2024-10-17,10725.0,6769.917,3955.083
2024-10-18,10750.0,6772.4185,3977.5815
2024-10-21,10675.0,6776.7666,3898.2334
2024-10-22,10500.0,6770.077,3729.9229
2024-10-23,10650.0,6758.334,3891.666
2024-10-24,10700.0,6752.575,3947.4248
2024-10-25,10750.0,6757.673,3992.3271
2024-10-28,10600.0,6771.4814,3828.5186
2024-10-29,10500.0,6766.3125,3733.6875
2024-10-30,10350.0,6765.7,3584.2998
2024-10-31,10250.0,6758.301,3491.6992
2024-11-01,10425.0,6754.422,3670.5781
2024-11-04,10375.0,6745.8765,3629.1235
2024-11-05,10500.0,6768.5093,3731.4907
2024-11-06,10450.0,6772.194,3677.8062
2024-11-07,10175.0,6760.7607,3414.2393
2024-11-08,10075.0,6749.1914,3325.8086
2024-11-11,10050.0,6762.664,3287.336
2024-11-12,10150.0,6748.7217,3401.2783
2024-11-13,10150.0,6763.5537,3386.4463
2024-11-14,10100.0,6759.1206,3340.8794
2024-11-15,10175.0,6746.6343,3428.3657
2024-11-18,10000.0,6757.792,3242.208
2024-11-19,9925.0,6757.745,3167.255
2024-11-20,10075.0,6747.909,3327.0908
2024-11-21,9850.0,6745.7847,3104.2153
2024-11-22,9850.0,6735.5386,3114.4614
2024-11-25,10175.0,6733.496,3441.504
2024-11-26,10000.0,6755.74,3244.2598
2024-11-28,10000.0,6733.2256,3266.7744
2024-11-29,10000.0,6733.285,3266.7148
2024-12-02,9750.0,6734.6133,3015.3867
2024-12-03,10200.0,6722.5654,3477.4346
2024-12-04,10200.0,6757.2617,3442.7383
2024-12-05,10250.0,6759.116,3490.8838
2024-12-06,10075.0,6742.9497,3332.0503
2024-12-09,10350.0,6736.3906,3613.6094
2024-12-10,10350.0,6740.3677,3609.6323
2024-12-11,10425.0,6754.5996,3670.4004
2024-12-12,10175.0,6754.6084,3420.3916
2024-12-13,10050.0,6735.996,3314.004
2024-12-16,10100.0,6725.879,3374.121
2024-12-17,9900.0,6732.1367,3167.8633
2024-12-18,9800.0,6724.9043,3075.0957
2024-12-19,9675.0,6721.07,2953.9302
2024-12-20,9650.0,6699.4927,2950.5073
2024-12-23,9775.0,6716.8647,3058.1353
2024-12-24,9750.0,6729.1396,3020.8604
2024-12-27,9800.0,6714.7607,3085.2393
2024-12-30,9675.0,6722.075,2952.9248
