date,actual,predicted,abs_error
2024-10-21,4990.0,4163.8,826.2002
2024-10-22,4900.0,4173.66,726.33984
2024-10-23,4860.0,4113.107,746.89307
2024-10-24,4820.0,4096.5913,723.4087
2024-10-25,4770.0,4074.7312,695.2688
2024-10-28,4760.0,4043.3362,716.6638
2024-10-29,4700.0,4044.142,655.8579
2024-10-30,4710.0,3996.5146,713.48535
2024-10-31,4800.0,4014.7222,785.27783
2024-11-01,4700.0,4077.0442,622.9558
2024-11-04,4720.0,3992.0925,727.9075
2024-11-05,4710.0,4022.2627,687.7373
2024-11-06,4600.0,4012.4397,587.5603
2024-11-07,4550.0,3914.5178,635.4822
2024-11-08,4520.0,3887.9224,632.07764
2024-11-11,4460.0,3873.2527,586.7473
2024-11-12,4500.0,3823.249,676.751
2024-11-13,4580.0,3869.2485,710.75146
2024-11-14,4500.0,3928.1362,571.8638
2024-11-15,4470.0,3847.0454,622.9546
2024-11-18,4350.0,3829.594,520.406
2024-11-19,4360.0,3716.4055,643.5945
2024-11-20,4330.0,3753.2883,576.7117
2024-11-21,4250.0,3724.9697,525.0303
2024-11-22,4400.0,3646.9478,753.05225
2024-11-25,4470.0,3801.9763,668.0237
2024-11-26,4400.0,3840.2454,559.75464
2024-11-28,4330.0,3761.1436,568.85645
2024-11-29,4250.0,3700.4424,549.5576
2024-12-02,4170.0,3631.175,538.82495
2024-12-03,4240.0,3567.314,672.68604
2024-12-04,4350.0,3658.2078,691.79224
2024-12-05,4260.0,3746.723,513.2771
2024-12-06,4310.0,3638.3765,671.62354
2024-12-09,4390.0,3695.2097,694.7903
2024-12-10,4360.0,3759.982,600.01807
2024-12-11,4380.0,3715.3572,664.6428
2024-12-12,4260.0,3740.1055,519.89453
2024-12-13,4170.0,3618.7463,551.25366
2024-12-16,4250.0,3550.3086,699.6914
2024-12-17,4150.0,3623.3484,526.6516
2024-12-18,4150.0,3497.482,652.51807
2024-12-19,4090.0,3505.2478,584.7522
2024-12-20,4060.0,3432.415,627.58496
2024-12-23,4210.0,3413.3962,796.60376
2024-12-24,4200.0,3567.9897,632.01025
2024-12-27,4100.0,3523.9695,576.0305
2024-12-30,4080.0,3407.8083,672.19165
