date,actual,predicted,abs_error
2024-10-03,1390.0,1315.0963,74.90369
2024-10-04,1365.0,1291.061,73.938965
2024-10-07,1385.0,1291.0999,93.90015
2024-10-08,1410.0,1294.4006,115.599365
2024-10-09,1390.0,1309.8118,80.18823
2024-10-10,1390.0,1299.775,90.224976
2024-10-11,1450.0,1295.2395,154.7605
2024-10-14,1480.0,1334.496,145.50403
2024-10-15,1490.0,1333.7073,156.29272
2024-10-16,1500.0,1331.2013,168.7987
2024-10-17,1505.0,1336.3206,168.67944
2024-10-18,1500.0,1336.9675,163.03247
2024-10-21,1490.0,1325.8447,164.15527
2024-10-22,1470.0,1321.362,148.63794
2024-10-23,1480.0,1317.7021,162.29785
2024-10-24,1495.0,1319.5238,175.4762
2024-10-25,1470.0,1331.5107,138.48926
2024-10-28,1450.0,1318.3145,131.68555
2024-10-29,1425.0,1309.7686,115.231445
2024-10-30,1405.0,1308.3988,96.6012
2024-10-31,1405.0,1300.8877,104.112305
2024-11-01,1415.0,1301.5298,113.470215
2024-11-04,1380.0,1306.4008,73.59924
2024-11-05,1370.0,1301.525,68.474976
2024-11-06,1330.0,1289.5267,40.473267
2024-11-07,1340.0,1296.1237,43.876343
2024-11-08,1325.0,1281.4913,43.508667
2024-11-11,1295.0,1281.8584,13.141602
2024-11-12,1300.0,1278.2909,21.709106
2024-11-13,1330.0,1270.7354,59.26465
2024-11-14,1305.0,1286.6501,18.349854
2024-11-15,1290.0,1276.5704,13.429565
2024-11-18,1260.0,1265.7966,5.796631
2024-11-19,1280.0,1262.5226,17.477417
2024-11-20,1270.0,1258.6763,11.32373
2024-11-21,1245.0,1259.8657,14.865723
2024-11-22,1260.0,1258.3448,1.6551514
2024-11-25,1290.0,1252.621,37.37903
2024-11-26,1295.0,1272.1351,22.864868
2024-11-28,1290.0,1260.3118,29.688232
2024-11-29,1285.0,1254.1957,30.804321
2024-12-02,1220.0,1249.4521,29.452148
2024-12-03,1205.0,1261.1726,56.172607
2024-12-04,1220.0,1231.6519,11.651855
2024-12-05,1210.0,1237.3801,27.380127
2024-12-06,1210.0,1237.7638,27.763794
2024-12-09,1235.0,1236.6482,1.6481934
2024-12-10,1235.0,1246.6917,11.69165
2024-12-11,1250.0,1238.2913,11.70874
2024-12-12,1230.0,1243.4186,13.418579
2024-12-13,1210.0,1235.9027,25.90271
2024-12-16,1200.0,1233.9779,33.977905
2024-12-17,1170.0,1231.692,61.692017
2024-12-18,1155.0,1237.895,82.89502
2024-12-19,1110.0,1230.8943,120.89429
2024-12-20,1125.0,1235.229,110.229004
2024-12-23,1140.0,1219.9453,79.94531
2024-12-24,1130.0,1224.2798,94.279785
2024-12-27,1135.0,1223.5869,88.586914
2024-12-30,1140.0,1223.7754,83.77539
