date,actual,predicted,abs_error
2024-10-04,1365.0,1355.4076,9.592407
2024-10-07,1385.0,1348.5637,36.43628
2024-10-08,1410.0,1361.1068,48.89319
2024-10-09,1390.0,1376.4109,13.589111
2024-10-10,1390.0,1359.7942,30.20581
2024-10-11,1450.0,1361.2646,88.73535
2024-10-14,1480.0,1376.6879,103.31213
2024-10-15,1490.0,1387.7637,102.23633
2024-10-16,1500.0,1404.97,95.03003
2024-10-17,1505.0,1404.0054,100.99463
2024-10-18,1500.0,1423.7175,76.28247
2024-10-21,1490.0,1411.4872,78.51282
2024-10-22,1470.0,1404.7944,65.20557
2024-10-23,1480.0,1402.4446,77.55542
2024-10-24,1495.0,1397.4326,97.56738
2024-10-25,1470.0,1376.2175,93.78247
2024-10-28,1450.0,1373.9009,76.09912
2024-10-29,1425.0,1360.4773,64.522705
2024-10-30,1405.0,1359.7299,45.27014
2024-10-31,1405.0,1354.9824,50.01758
2024-11-01,1415.0,1365.97,49.03003
2024-11-04,1380.0,1350.4265,29.573486
2024-11-05,1370.0,1353.6226,16.377441
2024-11-06,1330.0,1363.3524,33.352417
2024-11-07,1340.0,1334.968,5.0319824
2024-11-08,1325.0,1325.8519,0.8519287
2024-11-11,1295.0,1346.2198,51.21985
2024-11-12,1300.0,1342.7625,42.76245
2024-11-13,1330.0,1356.5552,26.555176
2024-11-14,1305.0,1342.9592,37.95923
2024-11-15,1290.0,1321.8572,31.857178
2024-11-18,1260.0,1326.0349,66.03491
2024-11-19,1280.0,1325.3647,45.364746
2024-11-20,1270.0,1345.1233,75.12329
2024-11-21,1245.0,1335.4626,90.46265
2024-11-22,1260.0,1326.9379,66.93787
2024-11-25,1290.0,1343.8573,53.8573
2024-11-26,1295.0,1361.9109,66.91089
2024-11-28,1290.0,1328.708,38.708008
2024-11-29,1285.0,1326.937,41.93701
2024-12-02,1220.0,1312.1906,92.19055
2024-12-03,1205.0,1297.0435,92.04346
2024-12-04,1220.0,1363.2673,143.26733
2024-12-05,1210.0,1364.8186,154.8186
2024-12-06,1210.0,1339.3193,129.31934
2024-12-09,1235.0,1352.686,117.686035
2024-12-10,1235.0,1351.5935,116.593506
2024-12-11,1250.0,1348.2244,98.224365
2024-12-12,1230.0,1347.0781,117.078125
2024-12-13,1210.0,1330.9086,120.90857
2024-12-16,1200.0,1318.7284,118.72839
2024-12-17,1170.0,1313.4888,143.48877
2024-12-18,1155.0,1289.0367,134.03674
2024-12-19,1110.0,1296.4016,186.40161
2024-12-20,1125.0,1266.0665,141.06653
2024-12-23,1140.0,1300.0532,160.05322
2024-12-24,1130.0,1323.8649,193.86487
2024-12-27,1135.0,1305.0879,170.08789
2024-12-30,1140.0,1303.4697,163.46973
