date,actual,predicted,abs_error
2024-10-17,2630.0,3074.9998,444.99976
2024-10-18,2610.0,3075.2625,465.26245
2024-10-21,2620.0,3073.9287,453.9287
2024-10-22,2600.0,3081.0042,481.00415
2024-10-23,2630.0,3075.2175,445.21753
2024-10-24,2600.0,3074.9302,474.93018
2024-10-25,2620.0,3072.5173,452.51733
2024-10-28,2610.0,3077.7725,467.77246
2024-10-29,2580.0,3073.2632,493.26318
2024-10-30,2570.0,3077.745,507.74512
2024-10-31,2570.0,3080.104,510.104
2024-11-01,2530.0,3077.87,547.8701
2024-11-04,2540.0,3076.3008,536.3008
2024-11-05,2540.0,3079.228,539.228
2024-11-06,2510.0,3070.0706,560.07056
2024-11-07,2510.0,3071.0813,561.0813
2024-11-08,2520.0,3073.1309,553.13086
2024-11-11,2520.0,3071.1743,551.1743
2024-11-12,2530.0,3066.769,536.76904
2024-11-13,2510.0,3070.1284,560.1284
2024-11-14,2520.0,3068.1636,548.1636
2024-11-15,2520.0,3074.5176,554.5176
2024-11-18,2510.0,3069.5283,559.5283
2024-11-19,2520.0,3068.8018,548.80176
2024-11-20,2520.0,3072.341,552.34106
2024-11-21,2520.0,3071.0178,551.0178
2024-11-22,2540.0,3070.982,530.98193
2024-11-25,2570.0,3067.2207,497.2207
2024-11-26,2550.0,3064.7886,514.7886
2024-11-28,2540.0,3065.8618,525.8618
2024-11-29,2520.0,3075.7861,555.78613
2024-12-02,2560.0,3074.0608,514.0608
2024-12-03,2530.0,3067.518,537.51807
2024-12-04,2540.0,3066.2566,526.2566
2024-12-05,2540.0,3075.789,535.78906
2024-12-06,2560.0,3071.1975,511.1975
2024-12-09,2630.0,3068.0278,438.02783
2024-12-10,2620.0,3074.8638,454.86377
2024-12-11,2630.0,3074.0107,444.01074
2024-12-12,2600.0,3076.5203,476.52026
2024-12-13,2600.0,3078.0671,478.06714
2024-12-16,2600.0,3083.796,483.7959
2024-12-17,2550.0,3078.6587,528.6587
2024-12-18,2530.0,3078.8755,548.8755
2024-12-19,2520.0,3085.7627,565.7627
2024-12-20,2520.0,3079.739,559.739
2024-12-23,2530.0,3073.6357,543.63574
2024-12-24,2560.0,3072.6992,512.6992
2024-12-27,2510.0,3065.7283,555.7283
2024-12-30,2540.0,3068.0264,528.02637
