date,actual,predicted,abs_error
2024-10-30,5225.0,4912.8076,312.19238
2024-10-31,5250.0,4858.787,391.2129
2024-11-01,5200.0,4850.0156,349.98438
2024-11-04,5300.0,4837.8506,462.1494
2024-11-05,5400.0,4902.8745,497.1255
2024-11-06,5125.0,4936.782,188.21777
2024-11-07,5025.0,4826.1855,198.81445
2024-11-08,4980.0,4788.0063,191.99365
2024-11-11,4990.0,4700.6875,289.3125
2024-11-12,4930.0,4700.45,229.5498
2024-11-13,4960.0,4664.05,295.9502
2024-11-14,4950.0,4688.428,261.57178
2024-11-15,4910.0,4677.6714,232.32861
2024-11-18,4870.0,4663.097,206.90283
2024-11-19,4850.0,4632.1006,217.89941
2024-11-20,4850.0,4608.327,241.67285
2024-11-21,4720.0,4609.807,110.19287
2024-11-22,4840.0,4530.9316,309.06836
2024-11-25,4990.0,4614.386,375.61377
2024-11-26,4950.0,4686.856,263.14404
2024-11-28,5025.0,4697.322,327.67822
2024-11-29,4980.0,4762.857,217.14307
2024-12-02,4710.0,4698.166,11.833984
2024-12-03,4780.0,4560.2227,219.77734
2024-12-04,4950.0,4590.7246,359.2754
2024-12-05,4820.0,4651.051,168.94922
2024-12-06,4860.0,4596.6167,263.3833
2024-12-09,5000.0,4651.509,348.4912
2024-12-10,5100.0,4688.4844,411.51562
2024-12-11,5075.0,4772.934,302.06592
2024-12-12,4880.0,4782.158,97.8418
2024-12-13,4730.0,4666.6855,63.314453
2024-12-16,4640.0,4558.879,81.12109
2024-12-17,4470.0,4467.8896,2.1103516
2024-12-18,4430.0,4362.39,67.60986
2024-12-19,4310.0,4325.91,15.910156
2024-12-20,4260.0,4244.8047,15.1953125
2024-12-23,4380.0,4218.3047,161.69531
2024-12-24,4380.0,4277.399,102.601074
2024-12-27,4360.0,4296.9834,63.0166
2024-12-30,4350.0,4289.0386,60.961426
