date,actual,predicted,abs_error
2024-10-18,1910.0,1508.2617,401.73828
2024-10-21,1905.0,1510.3118,394.68823
2024-10-22,1910.0,1509.6609,400.3391
2024-10-23,1905.0,1510.5607,394.43933
2024-10-24,1915.0,1509.7773,405.22266
2024-10-25,1895.0,1510.916,384.08398
2024-10-28,1880.0,1508.5902,371.4098
2024-10-29,1855.0,1509.4976,345.50244
2024-10-30,1870.0,1506.2478,363.7522
2024-10-31,1870.0,1510.2904,359.7096
2024-11-01,1825.0,1509.8549,315.14514
2024-11-04,1855.0,1503.31,351.68994
2024-11-05,1840.0,1510.8345,329.16553
2024-11-06,1815.0,1508.5548,306.4452
2024-11-07,1805.0,1507.2887,297.7113
2024-11-08,1790.0,1509.1296,280.87036
2024-11-11,1790.0,1508.5929,281.4071
2024-11-12,1785.0,1510.3008,274.69922
2024-11-13,1795.0,1510.3362,284.66382
2024-11-14,1780.0,1513.6488,266.3512
2024-11-15,1785.0,1512.2509,272.74915
2024-11-18,1770.0,1515.0638,254.93616
2024-11-19,1770.0,1513.9089,256.09106
2024-11-20,1770.0,1516.1112,253.8888
2024-11-21,1740.0,1517.097,222.90295
2024-11-22,1765.0,1513.131,251.86902
2024-11-25,1790.0,1519.5214,270.47864
2024-11-26,1770.0,1521.298,248.70203
2024-11-28,1765.0,1520.2682,244.73181
2024-11-29,1755.0,1522.1027,232.89734
2024-12-02,1735.0,1521.3295,213.67053
2024-12-03,1745.0,1519.5618,225.43823
2024-12-04,1760.0,1522.8953,237.10474
2024-12-05,1775.0,1524.7872,250.21277
2024-12-06,1780.0,1526.0553,253.9447
2024-12-09,1820.0,1526.9172,293.08276
2024-12-10,1800.0,1527.1687,272.8313
2024-12-11,1785.0,1525.5076,259.49243
2024-12-12,1785.0,1525.6206,259.3794
2024-12-13,1770.0,1525.9004,244.09961
2024-12-16,1760.0,1523.2292,236.77075
2024-12-17,1740.0,1523.2869,216.71313
2024-12-18,1735.0,1520.9897,214.01025
2024-12-19,1670.0,1522.6964,147.30359
2024-12-20,1680.0,1503.5217,176.47827
2024-12-23,1705.0,1520.1172,184.88281
2024-12-24,1710.0,1522.4519,187.5481
2024-12-27,1725.0,1525.1914,199.8086
2024-12-30,1730.0,1528.005,201.995
