date,actual,predicted,abs_error
2024-10-14,6925.0,4656.748,2268.252
2024-10-15,7050.0,4653.337,2396.663
2024-10-16,7000.0,4667.4663,2332.5337
2024-10-17,7225.0,4658.4546,2566.5454
2024-10-18,7175.0,4679.921,2495.079
2024-10-21,7200.0,4671.077,2528.9229
2024-10-22,7075.0,4673.8457,2401.1543
2024-10-23,7075.0,4657.8643,2417.1357
2024-10-24,6975.0,4661.998,2313.002
2024-10-25,7050.0,4650.824,2399.1758
2024-10-28,6825.0,4662.5317,2162.4683
2024-10-29,6825.0,4629.134,2195.8662
2024-10-30,6750.0,4639.3486,2110.6514
2024-10-31,6700.0,4628.557,2071.4429
2024-11-01,6650.0,4628.4067,2021.5933
2024-11-04,6750.0,4622.2534,2127.7466
2024-11-05,6925.0,4638.5137,2286.4863
2024-11-06,6550.0,4657.293,1892.707
2024-11-07,6425.0,4585.988,1839.0122
2024-11-08,6325.0,4586.961,1738.0391
2024-11-11,6350.0,4578.095,1771.9048
2024-11-12,6375.0,4587.207,1787.793
2024-11-13,6425.0,4595.3423,1829.6577
2024-11-14,6375.0,4606.445,1768.5552
2024-11-15,6350.0,4595.216,1754.7842
2024-11-18,6325.0,4591.2705,1733.7295
2024-11-19,6250.0,4586.0703,1663.9297
2024-11-20,6225.0,4573.285,1651.7148
2024-11-21,6150.0,4571.4834,1578.5166
2024-11-22,6250.0,4555.295,1694.7051
2024-11-25,6575.0,4576.845,1998.1548
2024-11-26,6400.0,4619.539,1780.4609
2024-11-28,6450.0,4583.103,1866.897
2024-11-29,6150.0,4600.224,1549.7759
2024-12-02,6000.0,4526.7803,1473.2197
2024-12-03,6275.0,4513.62,1761.3799
2024-12-04,6375.0,4570.9033,1804.0967
2024-12-05,6150.0,4589.3916,1560.6084
2024-12-06,6225.0,4537.16,1687.8398
2024-12-09,6375.0,4565.614,1809.3862
2024-12-10,6300.0,4589.177,1710.8232
2024-12-11,6300.0,4571.7183,1728.2817
2024-12-12,6125.0,4577.4346,1547.5654
2024-12-13,6025.0,4535.2183,1489.7817
2024-12-16,6075.0,4520.5854,1554.4146
2024-12-17,5950.0,4537.1323,1412.8677
2024-12-18,5825.0,4508.3125,1316.6875
2024-12-19,5675.0,4484.44,1190.56
2024-12-20,5675.0,4443.611,1231.3892
2024-12-23,5825.0,4462.11,1362.8901
2024-12-24,5750.0,4502.0137,1247.9863
2024-12-27,5800.0,4481.5474,1318.4526
2024-12-30,5700.0,4497.268,1202.7319
