date,actual,predicted,abs_error
2024-10-29,4700.0,4637.6436,62.356445
2024-10-30,4710.0,4604.8413,105.15869
2024-10-31,4800.0,4596.64,203.35986
2024-11-01,4700.0,4661.4863,38.51367
2024-11-04,4720.0,4605.1494,114.850586
2024-11-05,4710.0,4594.775,115.2251
2024-11-06,4600.0,4607.8716,7.871582
2024-11-07,4550.0,4538.661,11.338867
2024-11-08,4520.0,4495.3555,24.644531
2024-11-11,4460.0,4480.584,20.583984
2024-11-12,4500.0,4440.157,59.842773
2024-11-13,4580.0,4433.0117,146.98828
2024-11-14,4500.0,4490.123,9.876953
2024-11-15,4470.0,4453.478,16.521973
2024-11-18,4350.0,4413.0767,63.07666
2024-11-19,4360.0,4353.9136,6.086426
2024-11-20,4330.0,4323.905,6.095215
2024-11-21,4250.0,4330.421,80.4209
2024-11-22,4400.0,4268.8975,131.10254
2024-11-25,4470.0,4317.654,152.34619
2024-11-26,4400.0,4433.0566,33.05664
2024-11-28,4330.0,4369.1445,39.14453
2024-11-29,4250.0,4303.3975,53.39746
2024-12-02,4170.0,4251.134,81.13379
2024-12-03,4240.0,4183.3774,56.62256
2024-12-04,4350.0,4210.06,139.93994
2024-12-05,4260.0,4309.92,49.91992
2024-12-06,4310.0,4261.9097,48.090332
2024-12-09,4390.0,4240.347,149.65283
2024-12-10,4360.0,4332.0923,27.907715
2024-12-11,4380.0,4327.574,52.42578
2024-12-12,4260.0,4311.6963,51.69629
2024-12-13,4170.0,4266.5947,96.59473
2024-12-16,4250.0,4154.681,95.31885
2024-12-17,4150.0,4186.135,36.134766
2024-12-18,4150.0,4107.784,42.21582
2024-12-19,4090.0,4041.3262,48.67383
2024-12-20,4060.0,4020.46,39.54004
2024-12-23,4210.0,3972.9897,237.01025
2024-12-24,4200.0,4070.416,129.58398
2024-12-27,4100.0,4119.279,19.278809
2024-12-30,4080.0,4019.5654,60.43457
