date,actual,predicted,abs_error
2024-10-21,2620.0,2970.7544,350.7544
2024-10-22,2600.0,2972.35,372.3501
2024-10-23,2630.0,2970.6287,340.62866
2024-10-24,2600.0,2974.25,374.25
2024-10-25,2620.0,2971.1982,351.19824
2024-10-28,2610.0,2972.8696,362.86963
2024-10-29,2580.0,2972.084,392.08398
2024-10-30,2570.0,2969.3167,399.31665
2024-10-31,2570.0,2969.0305,399.03052
2024-11-01,2530.0,2972.8777,442.8777
2024-11-04,2540.0,2970.998,430.99805
2024-11-05,2540.0,2973.1145,433.1145
2024-11-06,2510.0,2976.506,466.5061
2024-11-07,2510.0,2974.9534,464.95337
2024-11-08,2520.0,2975.695,455.69507
2024-11-11,2520.0,2979.3743,459.37427
2024-11-12,2530.0,2979.9624,449.9624
2024-11-13,2510.0,2980.4463,470.4463
2024-11-14,2520.0,2978.9736,458.97363
2024-11-15,2520.0,2979.054,459.05396
2024-11-18,2510.0,2980.024,470.02393
2024-11-19,2520.0,2979.585,459.58496
2024-11-20,2520.0,2981.3147,461.3147
2024-11-21,2520.0,2982.0276,462.0276
2024-11-22,2540.0,2981.5466,441.54663
2024-11-25,2570.0,2983.421,413.4209
2024-11-26,2550.0,2986.4834,436.4834
2024-11-28,2540.0,2980.483,440.4829
2024-11-29,2520.0,2977.9453,457.9453
2024-12-02,2560.0,2976.8115,416.81152
2024-12-03,2530.0,2981.7397,451.73975
2024-12-04,2540.0,2979.9297,439.9297
2024-12-05,2540.0,2979.7212,439.7212
2024-12-06,2560.0,2980.1914,420.1914
2024-12-09,2630.0,2982.542,352.542
2024-12-10,2620.0,2993.3752,373.37524
2024-12-11,2630.0,2982.7615,352.76147
2024-12-12,2600.0,2977.6924,377.69238
2024-12-13,2600.0,2972.4775,372.47754
2024-12-16,2600.0,2971.5012,371.50122
2024-12-17,2550.0,2973.4385,423.43848
2024-12-18,2530.0,2970.1738,440.17383
2024-12-19,2520.0,2970.0706,450.07056
2024-12-20,2520.0,2973.521,453.521
2024-12-23,2530.0,2976.4954,446.49536
2024-12-24,2560.0,2979.69,419.68994
2024-12-27,2510.0,2983.8557,473.8557
2024-12-30,2540.0,2977.0825,437.08252
