date,actual,predicted,abs_error
2024-10-09,5325.0,3716.973,1608.0271
2024-10-10,5325.0,3705.003,1619.9971
2024-10-11,5375.0,3702.7908,1672.2092
2024-10-14,5425.0,3712.8794,1712.1206
2024-10-15,5500.0,3722.4917,1777.5083
2024-10-16,5475.0,3740.4155,1734.5845
2024-10-17,5500.0,3728.4133,1771.5867
2024-10-18,5650.0,3735.1816,1914.8184
2024-10-21,5625.0,3772.5022,1852.4978
2024-10-22,5650.0,3760.5117,1889.4883
2024-10-23,5675.0,3764.293,1910.707
2024-10-24,5625.0,3768.1975,1856.8025
2024-10-25,5650.0,3752.9,1897.1001
2024-10-28,5500.0,3758.9978,1741.0022
2024-10-29,5300.0,3724.501,1575.499
2024-10-30,5225.0,3685.6218,1539.3782
2024-10-31,5250.0,3677.4346,1572.5654
2024-11-01,5200.0,3685.1943,1514.8057
2024-11-04,5300.0,3678.236,1621.7639
2024-11-05,5400.0,3702.0342,1697.9658
2024-11-06,5125.0,3728.7517,1396.2483
2024-11-07,5025.0,3673.4436,1351.5564
2024-11-08,4980.0,3654.4148,1325.5852
2024-11-11,4990.0,3645.2344,1344.7656
2024-11-12,4930.0,3645.0254,1284.9746
2024-11-13,4960.0,3632.8774,1327.1226
2024-11-14,4950.0,3645.877,1304.123
2024-11-15,4910.0,3642.7253,1267.2747
2024-11-18,4870.0,3632.8816,1237.1184
2024-11-19,4850.0,3623.2935,1226.7065
2024-11-20,4850.0,3618.614,1231.386
2024-11-21,4720.0,3623.1091,1096.8909
2024-11-22,4840.0,3572.211,1267.7891
2024-11-25,4990.0,3629.065,1360.935
2024-11-26,4950.0,3672.1082,1277.8918
2024-11-28,5025.0,3659.5205,1365.4795
2024-11-29,4980.0,3671.56,1308.44
2024-12-02,4710.0,3659.8765,1050.1235
2024-12-03,4780.0,3581.521,1198.479
2024-12-04,4950.0,3618.2668,1331.7332
2024-12-05,4820.0,3664.925,1155.075
2024-12-06,4860.0,3629.6252,1230.3748
2024-12-09,5000.0,3639.9697,1360.0303
2024-12-10,5100.0,3673.5066,1426.4934
2024-12-11,5075.0,3688.685,1386.315
2024-12-12,4880.0,3677.8376,1202.1624
2024-12-13,4730.0,3638.6997,1091.3003
2024-12-16,4640.0,3582.3386,1057.6614
2024-12-17,4470.0,3552.5757,917.4243
2024-12-18,4430.0,3510.9402,919.0598
2024-12-19,4310.0,3501.6897,808.3103
2024-12-20,4260.0,3467.593,792.407
2024-12-23,4380.0,3457.0923,922.9077
2024-12-24,4380.0,3480.897,899.103
2024-12-27,4360.0,3498.2,861.80005
2024-12-30,4350.0,3504.5981,845.40186
