date,actual,predicted,abs_error
2024-10-23,5675.0,4493.8477,1181.1523
2024-10-24,5625.0,4502.18,1122.8198
2024-10-25,5650.0,4488.5234,1161.4766
2024-10-28,5500.0,4495.966,1004.0342
2024-10-29,5300.0,4444.068,855.9321
2024-10-30,5225.0,4371.955,853.0449
2024-10-31,5250.0,4346.95,903.0498
2024-11-01,5200.0,4354.3,845.7002
2024-11-04,5300.0,4325.126,974.874
2024-11-05,5400.0,4366.3525,1033.6475
2024-11-06,5125.0,4405.297,719.7031
2024-11-07,5025.0,4287.2134,737.7866
2024-11-08,4980.0,4257.04,722.95996
2024-11-11,4990.0,4251.3706,738.6294
2024-11-12,4930.0,4231.97,698.0298
2024-11-13,4960.0,4211.589,748.41113
2024-11-14,4950.0,4225.627,724.37305
2024-11-15,4910.0,4208.464,701.53613
2024-11-18,4870.0,4195.1406,674.8594
2024-11-19,4850.0,4182.7476,667.25244
2024-11-20,4850.0,4179.309,670.6909
2024-11-21,4720.0,4173.9824,546.0176
2024-11-22,4840.0,4113.3984,726.60156
2024-11-25,4990.0,4183.3027,806.69727
2024-11-26,4950.0,4249.2695,700.73047
2024-11-28,5025.0,4209.7744,815.2256
2024-11-29,4980.0,4249.559,730.4409
2024-12-02,4710.0,4222.5,487.5
2024-12-03,4780.0,4111.1284,668.8716
2024-12-04,4950.0,4174.9766,775.02344
2024-12-05,4820.0,4236.0264,583.97363
2024-12-06,4860.0,4154.8906,705.1094
2024-12-09,5000.0,4186.1836,813.8164
2024-12-10,5100.0,4248.1245,851.8755
2024-12-11,5075.0,4273.9956,801.0044
2024-12-12,4880.0,4270.424,609.5762
2024-12-13,4730.0,4180.2856,549.71436
2024-12-16,4640.0,4119.9253,520.0747
2024-12-17,4470.0,4081.9092,388.09082
2024-12-18,4430.0,3999.7393,430.26074
2024-12-19,4310.0,3994.3518,315.6482
2024-12-20,4260.0,3923.6538,336.3462
2024-12-23,4380.0,3919.3115,460.68848
2024-12-24,4380.0,3991.3867,388.61328
2024-12-27,4360.0,3960.6511,399.34888
2024-12-30,4350.0,3958.1936,391.8064
