date,actual,predicted,abs_error
2024-10-21,4990.0,4253.7793,736.2207
2024-10-22,4900.0,4252.5635,647.4365
2024-10-23,4860.0,4236.5625,623.4375
2024-10-24,4820.0,4207.6274,612.37256
2024-10-25,4770.0,4195.9766,574.02344
2024-10-28,4760.0,4179.4146,580.58545
2024-10-29,4700.0,4167.669,532.33105
2024-10-30,4710.0,4152.109,557.8911
2024-10-31,4800.0,4139.0347,660.96533
2024-11-01,4700.0,4171.662,528.3379
2024-11-04,4720.0,4166.6963,553.3037
2024-11-05,4710.0,4137.3433,572.65674
2024-11-06,4600.0,4144.7236,455.27637
2024-11-07,4550.0,4105.1313,444.86865
2024-11-08,4520.0,4049.6045,470.3955
2024-11-11,4460.0,4023.9824,436.01758
2024-11-12,4500.0,3981.3906,518.6094
2024-11-13,4580.0,3967.9565,612.04346
2024-11-14,4500.0,4016.9905,483.00952
2024-11-15,4470.0,4010.19,459.81006
2024-11-18,4350.0,3955.202,394.7981
2024-11-19,4360.0,3857.7625,502.23755
2024-11-20,4330.0,3767.408,562.59204
2024-11-21,4250.0,3718.6987,531.3013
2024-11-22,4400.0,3577.9382,822.06177
2024-11-25,4470.0,3643.9219,826.0781
2024-11-26,4400.0,3806.4697,593.5303
2024-11-28,4330.0,3811.978,518.022
2024-11-29,4250.0,3701.9084,548.09155
2024-12-02,4170.0,3544.7385,625.2615
2024-12-03,4240.0,3390.4036,849.59644
2024-12-04,4350.0,3368.9006,981.09937
2024-12-05,4260.0,3505.4438,754.55615
2024-12-06,4310.0,3502.3323,807.6677
2024-12-09,4390.0,3487.4946,902.5054
2024-12-10,4360.0,3565.3376,794.66235
2024-12-11,4380.0,3595.518,784.48193
2024-12-12,4260.0,3602.4243,657.5757
2024-12-13,4170.0,3522.345,647.655
2024-12-16,4250.0,3358.9272,891.07275
2024-12-17,4150.0,3303.633,846.36694
2024-12-18,4150.0,3175.0017,974.9983
2024-12-19,4090.0,3106.8333,983.16675
2024-12-20,4060.0,3003.6816,1056.3184
2024-12-23,4210.0,2940.4714,1269.5286
2024-12-24,4200.0,3001.2217,1198.7783
2024-12-27,4100.0,3041.675,1058.325
2024-12-30,4080.0,2984.8066,1095.1934
