date,actual,predicted,abs_error
2024-10-16,5475.0,4027.8372,1447.1628
2024-10-17,5500.0,4028.0664,1471.9336
2024-10-18,5650.0,4037.499,1612.501
2024-10-21,5625.0,4065.5781,1559.4219
2024-10-22,5650.0,4067.5728,1582.4272
2024-10-23,5675.0,4073.5903,1601.4097
2024-10-24,5625.0,4075.7732,1549.2268
2024-10-25,5650.0,4073.2463,1576.7537
2024-10-28,5500.0,4075.5488,1424.4512
2024-10-29,5300.0,4051.3115,1248.6885
2024-10-30,5225.0,4009.4734,1215.5266
2024-10-31,5250.0,3983.9292,1266.0708
2024-11-01,5200.0,3975.146,1224.854
2024-11-04,5300.0,3960.3716,1339.6284
2024-11-05,5400.0,3971.7432,1428.2568
2024-11-06,5125.0,3994.1545,1130.8455
2024-11-07,5025.0,3955.7612,1069.2388
2024-11-08,4980.0,3925.9036,1054.0964
2024-11-11,4990.0,3901.3645,1088.6355
2024-11-12,4930.0,3880.5344,1049.4656
2024-11-13,4960.0,3867.9,1092.1001
2024-11-14,4950.0,3858.7212,1091.2788
2024-11-15,4910.0,3854.0208,1055.9792
2024-11-18,4870.0,3848.0637,1021.9363
2024-11-19,4850.0,3839.4592,1010.5408
2024-11-20,4850.0,3829.4019,1020.59814
2024-11-21,4720.0,3821.5325,898.4675
2024-11-22,4840.0,3817.071,1022.92896
2024-11-25,4990.0,3804.2935,1185.7065
2024-11-26,4950.0,3814.5056,1135.4944
2024-11-28,5025.0,3826.9192,1198.0808
2024-11-29,4980.0,3840.225,1139.7749
2024-12-02,4710.0,3848.3318,861.6682
2024-12-03,4780.0,3840.2588,939.7412
2024-12-04,4950.0,3809.3787,1140.6213
2024-12-05,4820.0,3813.683,1006.3169
2024-12-06,4860.0,3816.8933,1043.1067
2024-12-09,5000.0,3806.5967,1193.4033
2024-12-10,5100.0,3818.922,1281.0779
2024-12-11,5075.0,3837.1396,1237.8604
2024-12-12,4880.0,3861.0347,1018.96533
2024-12-13,4730.0,3859.5127,870.4873
2024-12-16,4640.0,3838.0183,801.9817
2024-12-17,4470.0,3807.7249,662.27515
2024-12-18,4430.0,3783.2166,646.78345
2024-12-19,4310.0,3741.894,568.10596
2024-12-20,4260.0,3720.9395,539.06055
2024-12-23,4380.0,3688.496,691.5039
2024-12-24,4380.0,3670.0242,709.9758
2024-12-27,4360.0,3670.3875,689.61255
2024-12-30,4350.0,3668.661,681.3391
