date,actual,predicted,abs_error
2024-10-16,1935.0,1406.8857,528.11426
2024-10-17,1910.0,1410.794,499.20605
2024-10-18,1910.0,1411.7211,498.27893
2024-10-21,1905.0,1405.7938,499.20618
2024-10-22,1910.0,1402.0739,507.92615
2024-10-23,1905.0,1402.9178,502.08215
2024-10-24,1915.0,1399.0498,515.9502
2024-10-25,1895.0,1383.2692,511.73083
2024-10-28,1880.0,1391.2628,488.73718
2024-10-29,1855.0,1378.3983,476.60168
2024-10-30,1870.0,1381.0559,488.9441
2024-10-31,1870.0,1384.1023,485.8977
2024-11-01,1825.0,1396.6646,428.33545
2024-11-04,1855.0,1366.2329,488.7671
2024-11-05,1840.0,1384.7162,455.2838
2024-11-06,1815.0,1394.5961,420.40393
2024-11-07,1805.0,1351.6672,453.33276
2024-11-08,1790.0,1335.3427,454.65735
2024-11-11,1790.0,1386.0347,403.96533
2024-11-12,1785.0,1377.6211,407.3789
2024-11-13,1795.0,1384.5219,410.47815
2024-11-14,1780.0,1383.0957,396.9043
2024-11-15,1785.0,1355.6715,429.3285
2024-11-18,1770.0,1368.3746,401.62537
2024-11-19,1770.0,1375.0044,394.9956
2024-11-20,1770.0,1380.767,389.23303
2024-11-21,1740.0,1379.6368,360.36316
2024-11-22,1765.0,1366.4404,398.55957
2024-11-25,1790.0,1378.3313,411.6687
2024-11-26,1770.0,1377.914,392.08606
2024-11-28,1765.0,1371.0564,393.9436
2024-11-29,1755.0,1372.7512,382.24878
2024-12-02,1735.0,1354.6409,380.35913
2024-12-03,1745.0,1356.6858,388.3142
2024-12-04,1760.0,1361.6558,398.34424
2024-12-05,1775.0,1363.5771,411.42285
2024-12-06,1780.0,1382.3721,397.62793
2024-12-09,1820.0,1384.3513,435.64868
2024-12-10,1800.0,1393.3718,406.62817
2024-12-11,1785.0,1395.2131,389.78687
2024-12-12,1785.0,1389.572,395.42798
2024-12-13,1770.0,1365.8065,404.19348
2024-12-16,1760.0,1361.3025,398.6975
2024-12-17,1740.0,1359.7903,380.20972
2024-12-18,1735.0,1342.6085,392.39148
2024-12-19,1670.0,1360.7214,309.27856
2024-12-20,1680.0,1308.4895,371.5105
2024-12-23,1705.0,1355.7344,349.26562
2024-12-24,1710.0,1353.8096,356.19043
2024-12-27,1725.0,1363.9554,361.04456
2024-12-30,1730.0,1370.0172,359.9828
