date,actual,predicted,abs_error
2024-10-02,10500.0,6170.3525,4329.6475
2024-10-03,10450.0,6133.273,4316.727
2024-10-04,10475.0,6135.4316,4339.5684
2024-10-07,10300.0,6138.7397,4161.2603
2024-10-08,10400.0,6090.0903,4309.9097
2024-10-09,10425.0,6138.4946,4286.5054
2024-10-10,10500.0,6133.266,4366.734
2024-10-11,10375.0,6168.358,4206.642
2024-10-14,10500.0,6135.3545,4364.6455
2024-10-15,10625.0,6178.629,4446.371
2024-10-16,10475.0,6223.533,4251.467
2024-10-17,10725.0,6160.036,4564.964
2024-10-18,10750.0,6242.971,4507.029
2024-10-21,10675.0,6246.392,4428.608
2024-10-22,10500.0,6208.716,4291.284
2024-10-23,10650.0,6135.2974,4514.7026
2024-10-24,10700.0,6182.546,4517.454
2024-10-25,10750.0,6186.8735,4563.1265
2024-10-28,10600.0,6216.177,4383.823
2024-10-29,10500.0,6159.925,4340.075
2024-10-30,10350.0,6136.3184,4213.6816
2024-10-31,10250.0,6086.016,4163.984
2024-11-01,10425.0,6070.13,4354.87
2024-11-04,10375.0,6103.042,4271.958
2024-11-05,10500.0,6117.132,4382.868
2024-11-06,10450.0,6174.783,4275.217
2024-11-07,10175.0,6128.3555,4046.6445
2024-11-08,10075.0,6043.065,4031.935
2024-11-11,10050.0,6042.972,4007.0278
2024-11-12,10150.0,6027.158,4122.842
2024-11-13,10150.0,6072.6597,4077.3403
2024-11-14,10100.0,6077.93,4022.0698
2024-11-15,10175.0,6044.8843,4130.1157
2024-11-18,10000.0,6076.6226,3923.3774
2024-11-19,9925.0,6034.4395,3890.5605
2024-11-20,10075.0,6007.3813,4067.6187
2024-11-21,9850.0,6050.333,3799.667
2024-11-22,9850.0,5986.3354,3863.6646
2024-11-25,10175.0,5978.5645,4196.4355
2024-11-26,10000.0,6054.538,3945.462
2024-11-28,10000.0,6036.0044,3963.9956
2024-11-29,10000.0,6028.0225,3971.9775
2024-12-02,9750.0,6017.1567,3732.8433
2024-12-03,10200.0,5947.685,4252.315
2024-12-04,10200.0,6025.6353,4174.3647
2024-12-05,10250.0,6090.6367,4159.3633
2024-12-06,10075.0,6111.551,3963.4492
2024-12-09,10350.0,6049.262,4300.738
2024-12-10,10350.0,6122.1885,4227.8115
2024-12-11,10425.0,6139.583,4285.417
2024-12-12,10175.0,6162.636,4012.3638
2024-12-13,10050.0,6067.227,3982.773
2024-12-16,10100.0,6023.298,4076.7021
2024-12-17,9900.0,6029.8193,3870.1807
2024-12-18,9800.0,5970.8276,3829.1724
2024-12-19,9675.0,5945.742,3729.2578
2024-12-20,9650.0,5884.5605,3765.4395
2024-12-23,9775.0,5888.4043,3886.5957
2024-12-24,9750.0,5924.7314,3825.2686
2024-12-27,9800.0,5942.278,3857.7222
2024-12-30,9675.0,5952.4346,3722.5654
