date,actual,predicted,abs_error
2024-10-09,5325.0,3770.6843,1554.3157
2024-10-10,5325.0,3759.3052,1565.6948
2024-10-11,5375.0,3760.1538,1614.8462
2024-10-14,5425.0,3776.9417,1648.0583
2024-10-15,5500.0,3790.1218,1709.8782
2024-10-16,5475.0,3809.9287,1665.0713
2024-10-17,5500.0,3798.219,1701.781
2024-10-18,5650.0,3806.5889,1843.4111
2024-10-21,5625.0,3838.838,1786.1621
2024-10-22,5650.0,3826.1282,1823.8718
2024-10-23,5675.0,3828.3542,1846.6458
2024-10-24,5625.0,3830.0686,1794.9314
2024-10-25,5650.0,3810.5786,1839.4214
2024-10-28,5500.0,3816.182,1683.8181
2024-10-29,5300.0,3776.2678,1523.7322
2024-10-30,5225.0,3731.17,1493.8301
2024-10-31,5250.0,3720.3215,1529.6785
2024-11-01,5200.0,3736.8977,1463.1023
2024-11-04,5300.0,3723.837,1576.1631
2024-11-05,5400.0,3752.3413,1647.6587
2024-11-06,5125.0,3780.9377,1344.0623
2024-11-07,5025.0,3712.9827,1312.0173
2024-11-08,4980.0,3685.676,1294.324
2024-11-11,4990.0,3684.5784,1305.4216
2024-11-12,4930.0,3686.6763,1243.3237
2024-11-13,4960.0,3678.033,1281.967
2024-11-14,4950.0,3689.4565,1260.5435
2024-11-15,4910.0,3683.8293,1226.1707
2024-11-18,4870.0,3673.5886,1196.4114
2024-11-19,4850.0,3665.569,1184.4309
2024-11-20,4850.0,3665.8376,1184.1624
2024-11-21,4720.0,3668.0874,1051.9126
2024-11-22,4840.0,3639.3228,1200.6772
2024-11-25,4990.0,3674.8833,1315.1167
2024-11-26,4950.0,3716.866,1233.134
2024-11-28,5025.0,3701.1401,1323.8599
2024-11-29,4980.0,3716.0837,1263.9163
2024-12-02,4710.0,3697.3083,1012.69165
2024-12-03,4780.0,3635.7322,1144.2678
2024-12-04,4950.0,3659.4583,1290.5417
2024-12-05,4820.0,3708.9824,1111.0176
2024-12-06,4860.0,3673.0903,1186.9097
2024-12-09,5000.0,3682.8374,1317.1626
2024-12-10,5100.0,3720.1094,1379.8906
2024-12-11,5075.0,3738.7559,1336.2441
2024-12-12,4880.0,3726.8376,1153.1624
2024-12-13,4730.0,3671.621,1058.3789
2024-12-16,4640.0,3634.2139,1005.78613
2024-12-17,4470.0,3620.1528,849.84717
2024-12-18,4430.0,3594.0203,835.97974
2024-12-19,4310.0,3580.2957,729.70435
2024-12-20,4260.0,3565.2612,694.7388
2024-12-23,4380.0,3564.4353,815.5647
2024-12-24,4380.0,3594.4475,785.5525
2024-12-27,4360.0,3595.5945,764.4055
2024-12-30,4350.0,3590.4304,759.5696
