date,actual,predicted,abs_error
2024-10-28,5500.0,4819.525,680.4751
2024-10-29,5300.0,4803.5293,496.4707
2024-10-30,5225.0,4781.1675,443.83252
2024-10-31,5250.0,4762.5625,487.4375
2024-11-01,5200.0,4767.584,432.41602
2024-11-04,5300.0,4753.9585,546.0415
2024-11-05,5400.0,4764.6895,635.31055
2024-11-06,5125.0,4786.758,338.2422
2024-11-07,5025.0,4745.0923,279.9077
2024-11-08,4980.0,4700.2983,279.70166
2024-11-11,4990.0,4714.1963,275.8037
2024-11-12,4930.0,4705.2334,224.7666
2024-11-13,4960.0,4708.182,251.81787
2024-11-14,4950.0,4697.6304,252.36963
2024-11-15,4910.0,4679.003,230.99707
2024-11-18,4870.0,4668.1284,201.87158
2024-11-19,4850.0,4658.564,191.43604
2024-11-20,4850.0,4667.85,182.1499
2024-11-21,4720.0,4654.0474,65.95264
2024-11-22,4840.0,4619.189,220.81104
2024-11-25,4990.0,4643.206,346.79395
2024-11-26,4950.0,4698.7515,251.24854
2024-11-28,5025.0,4671.929,353.0708
2024-11-29,4980.0,4675.8105,304.18945
2024-12-02,4710.0,4664.453,45.546875
2024-12-03,4780.0,4608.0815,171.91846
2024-12-04,4950.0,4641.0674,308.93262
2024-12-05,4820.0,4686.54,133.45996
2024-12-06,4860.0,4653.306,206.69385
2024-12-09,5000.0,4657.2544,342.7456
2024-12-10,5100.0,4689.1353,410.86475
2024-12-11,5075.0,4710.3525,364.64746
2024-12-12,4880.0,4713.6123,166.3877
2024-12-13,4730.0,4665.2,64.799805
2024-12-16,4640.0,4612.1704,27.82959
2024-12-17,4470.0,4571.9805,101.98047
2024-12-18,4430.0,4498.286,68.28613
2024-12-19,4310.0,4454.376,144.37598
2024-12-20,4260.0,4383.5874,123.5874
2024-12-23,4380.0,4328.3315,51.668457
2024-12-24,4380.0,4396.5806,16.580566
2024-12-27,4360.0,4395.564,35.563965
2024-12-30,4350.0,4341.1553,8.844727
