date,actual,predicted,abs_error
2024-10-29,1855.0,1347.5223,507.47766
2024-10-30,1870.0,1343.668,526.33203
2024-10-31,1870.0,1352.3147,517.6853
2024-11-01,1825.0,1357.6549,467.3451
2024-11-04,1855.0,1327.2242,527.77576
2024-11-05,1840.0,1351.862,488.13794
2024-11-06,1815.0,1348.6282,466.37183
2024-11-07,1805.0,1320.2827,484.7173
2024-11-08,1790.0,1308.6901,481.30994
2024-11-11,1790.0,1334.2197,455.78027
2024-11-12,1785.0,1330.831,454.16895
2024-11-13,1795.0,1340.0898,454.91016
2024-11-14,1780.0,1338.503,441.49695
2024-11-15,1785.0,1314.9316,470.06836
2024-11-18,1770.0,1324.8214,445.1786
2024-11-19,1770.0,1324.2297,445.77026
2024-11-20,1770.0,1340.7369,429.26306
2024-11-21,1740.0,1332.8511,407.14893
2024-11-22,1765.0,1314.8232,450.17676
2024-11-25,1790.0,1345.7251,444.2749
2024-11-26,1770.0,1356.8595,413.1405
2024-11-28,1765.0,1322.9324,442.06763
2024-11-29,1755.0,1326.383,428.61694
2024-12-02,1735.0,1313.23,421.77002
2024-12-03,1745.0,1308.097,436.90295
2024-12-04,1760.0,1334.1316,425.8684
2024-12-05,1775.0,1341.5365,433.4635
2024-12-06,1780.0,1335.6807,444.31934
2024-12-09,1820.0,1347.7804,472.2196
2024-12-10,1800.0,1364.1315,435.86853
2024-12-11,1785.0,1345.9736,439.02637
2024-12-12,1785.0,1342.8363,442.1637
2024-12-13,1770.0,1329.6838,440.31616
2024-12-16,1760.0,1320.7256,439.2744
2024-12-17,1740.0,1317.5184,422.48157
2024-12-18,1735.0,1301.1179,433.88208
2024-12-19,1670.0,1310.2638,359.7362
2024-12-20,1680.0,1261.7035,418.2965
2024-12-23,1705.0,1302.2871,402.7129
2024-12-24,1710.0,1322.1571,387.8429
2024-12-27,1725.0,1306.895,418.10498
2024-12-30,1730.0,1313.8851,416.11487
