date,actual,predicted,abs_error
2024-10-24,1915.0,1183.3947,731.60535
2024-10-25,1895.0,1184.2039,710.79614
2024-10-28,1880.0,1181.5183,698.4817
2024-10-29,1855.0,1181.2369,673.76306
2024-10-30,1870.0,1177.3588,692.64124
2024-10-31,1870.0,1182.7072,687.29285
2024-11-01,1825.0,1179.5854,645.41455
2024-11-04,1855.0,1170.931,684.069
2024-11-05,1840.0,1179.1752,660.8248
2024-11-06,1815.0,1171.933,643.067
2024-11-07,1805.0,1169.7566,635.2434
2024-11-08,1790.0,1170.3163,619.6837
2024-11-11,1790.0,1168.2847,621.71533
2024-11-12,1785.0,1168.7883,616.2117
2024-11-13,1795.0,1165.5685,629.4315
2024-11-14,1780.0,1167.587,612.41296
2024-11-15,1785.0,1163.1222,621.8778
2024-11-18,1770.0,1164.8516,605.14844
2024-11-19,1770.0,1162.3466,607.65344
2024-11-20,1770.0,1163.263,606.73706
2024-11-21,1740.0,1162.3337,577.66626
2024-11-22,1765.0,1156.4556,608.54443
2024-11-25,1790.0,1161.8538,628.14624
2024-11-26,1770.0,1160.4292,609.5708
2024-11-28,1765.0,1157.2911,607.70886
2024-11-29,1755.0,1160.9562,594.0438
2024-12-02,1735.0,1160.0907,574.9093
2024-12-03,1745.0,1158.3654,586.63464
2024-12-04,1760.0,1159.301,600.699
2024-12-05,1775.0,1159.7843,615.2157
2024-12-06,1780.0,1159.2991,620.7009
2024-12-09,1820.0,1161.1387,658.8613
2024-12-10,1800.0,1163.0814,636.9186
2024-12-11,1785.0,1160.4181,624.5819
2024-12-12,1785.0,1164.893,620.10706
2024-12-13,1770.0,1166.6952,603.3048
2024-12-16,1760.0,1163.9852,596.0148
2024-12-17,1740.0,1164.3986,575.60144
2024-12-18,1735.0,1160.9121,574.0879
2024-12-19,1670.0,1160.0599,509.94006
2024-12-20,1680.0,1142.3676,537.63245
2024-12-23,1705.0,1145.6548,559.3452
2024-12-24,1710.0,1144.4102,565.58984
2024-12-27,1725.0,1141.561,583.43896
2024-12-30,1730.0,1146.0874,583.9126
