date,actual,predicted,abs_error
2024-10-02,10500.0,6983.0317,3516.9683
2024-10-03,10450.0,6959.183,3490.817
2024-10-04,10475.0,6964.418,3510.582
2024-10-07,10300.0,6967.047,3332.9531
2024-10-08,10400.0,6957.61,3442.3901
2024-10-09,10425.0,6968.708,3456.292
2024-10-10,10500.0,6960.2046,3539.7954
2024-10-11,10375.0,6962.826,3412.1738
2024-10-14,10500.0,6956.437,3543.563
2024-10-15,10625.0,6968.5273,3656.4727
2024-10-16,10475.0,6960.1313,3514.8687
2024-10-17,10725.0,6955.091,3769.9092
2024-10-18,10750.0,6972.9146,3777.0854
2024-10-21,10675.0,6956.4165,3718.5835
2024-10-22,10500.0,6961.897,3538.103
2024-10-23,10650.0,6961.4536,3688.5464
2024-10-24,10700.0,6974.05,3725.9502
2024-10-25,10750.0,6962.036,3787.9639
2024-10-28,10600.0,6965.4126,3634.5874
2024-10-29,10500.0,6960.4893,3539.5107
2024-10-30,10350.0,6965.552,3384.4482
2024-10-31,10250.0,6961.7275,3288.2725
2024-11-01,10425.0,6962.109,3462.891
2024-11-04,10375.0,6969.208,3405.792
2024-11-05,10500.0,6954.9946,3545.0054
2024-11-06,10450.0,6965.3477,3484.6523
2024-11-07,10175.0,6957.513,3217.4868
2024-11-08,10075.0,6951.9805,3123.0195
2024-11-11,10050.0,6959.125,3090.875
2024-11-12,10150.0,6957.6045,3192.3955
2024-11-13,10150.0,6960.796,3189.204
2024-11-14,10100.0,6956.632,3143.3682
2024-11-15,10175.0,6957.359,3217.641
2024-11-18,10000.0,6962.8057,3037.1943
2024-11-19,9925.0,6952.47,2972.5298
2024-11-20,10075.0,6957.5605,3117.4395
2024-11-21,9850.0,6962.88,2887.12
2024-11-22,9850.0,6945.2524,2904.7476
2024-11-25,10175.0,6957.2725,3217.7275
2024-11-26,10000.0,6959.436,3040.564
2024-11-28,10000.0,6939.379,3060.621
2024-11-29,10000.0,6957.808,3042.192
2024-12-02,9750.0,6957.3467,2792.6533
2024-12-03,10200.0,6946.968,3253.0322
2024-12-04,10200.0,6968.1084,3231.8916
2024-12-05,10250.0,6937.8477,3312.1523
2024-12-06,10075.0,6958.82,3116.1802
2024-12-09,10350.0,6953.6826,3396.3174
2024-12-10,10350.0,6970.291,3379.709
2024-12-11,10425.0,6951.794,3473.206
2024-12-12,10175.0,6963.984,3211.016
2024-12-13,10050.0,6953.564,3096.436
2024-12-16,10100.0,6961.499,3138.501
2024-12-17,9900.0,6964.9014,2935.0986
2024-12-18,9800.0,6951.895,2848.105
2024-12-19,9675.0,6956.4106,2718.5894
2024-12-20,9650.0,6952.0576,2697.9424
2024-12-23,9775.0,6951.8867,2823.1133
2024-12-24,9750.0,6952.0835,2797.9165
2024-12-27,9800.0,6945.015,2854.9849
2024-12-30,9675.0,6950.9907,2724.0093
