date,actual,predicted,abs_error
2024-10-09,5325.0,3714.183,1610.8169
2024-10-10,5325.0,3724.3472,1600.6528
2024-10-11,5375.0,3720.2676,1654.7324
2024-10-14,5425.0,3722.5137,1702.4863
2024-10-15,5500.0,3732.1821,1767.8179
2024-10-16,5475.0,3746.5276,1728.4724
2024-10-17,5500.0,3745.2522,1754.7478
2024-10-18,5650.0,3747.4077,1902.5923
2024-10-21,5625.0,3775.5352,1849.4648
2024-10-22,5650.0,3779.7754,1870.2246
2024-10-23,5675.0,3778.1216,1896.8784
2024-10-24,5625.0,3782.4934,1842.5066
2024-10-25,5650.0,3779.6045,1870.3955
2024-10-28,5500.0,3777.7712,1722.2288
2024-10-29,5300.0,3755.31,1544.69
2024-10-30,5225.0,3713.5334,1511.4666
2024-10-31,5250.0,3697.0212,1552.9788
2024-11-01,5200.0,3696.5413,1503.4587
2024-11-04,5300.0,3694.499,1605.501
2024-11-05,5400.0,3709.562,1690.438
2024-11-06,5125.0,3731.0415,1393.9585
2024-11-07,5025.0,3686.9202,1338.0798
2024-11-08,4980.0,3667.6035,1312.3965
2024-11-11,4990.0,3645.1736,1344.8264
2024-11-12,4930.0,3644.8179,1285.1821
2024-11-13,4960.0,3632.5654,1327.4346
2024-11-14,4950.0,3644.9937,1305.0063
2024-11-15,4910.0,3650.0288,1259.9712
2024-11-18,4870.0,3636.8052,1233.1948
2024-11-19,4850.0,3626.2407,1223.7593
2024-11-20,4850.0,3615.715,1234.2849
2024-11-21,4720.0,3624.2537,1095.7463
2024-11-22,4840.0,3601.0066,1238.9934
2024-11-25,4990.0,3619.1924,1370.8076
2024-11-26,4950.0,3660.9392,1289.0608
2024-11-28,5025.0,3663.812,1361.188
2024-11-29,4980.0,3672.6492,1307.3508
2024-12-02,4710.0,3664.427,1045.573
2024-12-03,4780.0,3604.8389,1175.1611
2024-12-04,4950.0,3609.9736,1340.0264
2024-12-05,4820.0,3656.446,1163.554
2024-12-06,4860.0,3634.536,1225.4641
2024-12-09,5000.0,3626.8677,1373.1323
2024-12-10,5100.0,3662.84,1437.1599
2024-12-11,5075.0,3682.5405,1392.4595
2024-12-12,4880.0,3679.476,1200.5239
2024-12-13,4730.0,3638.252,1091.748
2024-12-16,4640.0,3600.385,1039.615
2024-12-17,4470.0,3579.233,890.7671
2024-12-18,4430.0,3552.1277,877.8723
2024-12-19,4310.0,3541.7134,768.2866
2024-12-20,4260.0,3530.2505,729.7495
2024-12-23,4380.0,3516.5688,863.43115
2024-12-24,4380.0,3542.4407,837.5593
2024-12-27,4360.0,3545.4072,814.5928
2024-12-30,4350.0,3541.7346,808.2654
