date,actual,predicted,abs_error
2024-10-03,10450.0,7439.797,3010.2031
2024-10-04,10475.0,7439.9653,3035.0347
2024-10-07,10300.0,7448.613,2851.3872
2024-10-08,10400.0,7414.8564,2985.1436
2024-10-09,10425.0,7449.8154,2975.1846
2024-10-10,10500.0,7448.4453,3051.5547
2024-10-11,10375.0,7451.4463,2923.5537
2024-10-14,10500.0,7432.7515,3067.2485
2024-10-15,10625.0,7451.314,3173.686
2024-10-16,10475.0,7453.4795,3021.5205
2024-10-17,10725.0,7434.3125,3290.6875
2024-10-18,10750.0,7447.0938,3302.9062
2024-10-21,10675.0,7457.24,3217.7598
2024-10-22,10500.0,7450.1196,3049.8804
2024-10-23,10650.0,7426.348,3223.6519
2024-10-24,10700.0,7455.6875,3244.3125
2024-10-25,10750.0,7456.175,3293.8252
2024-10-28,10600.0,7459.176,3140.8242
2024-10-29,10500.0,7436.3975,3063.6025
2024-10-30,10350.0,7437.4717,2912.5283
2024-10-31,10250.0,7419.8496,2830.1504
2024-11-01,10425.0,7422.8457,3002.1543
2024-11-04,10375.0,7443.217,2931.7832
2024-11-05,10500.0,7441.0513,3058.9487
2024-11-06,10450.0,7451.1055,2998.8945
2024-11-07,10175.0,7446.5176,2728.4824
2024-11-08,10075.0,7383.4126,2691.5874
2024-11-11,10050.0,7411.472,2638.5278
2024-11-12,10150.0,7421.868,2728.1318
2024-11-13,10150.0,7436.044,2713.956
2024-11-14,10100.0,7433.009,2666.9912
2024-11-15,10175.0,7426.8657,2748.1343
2024-11-18,10000.0,7437.579,2562.421
2024-11-19,9925.0,7399.859,2525.141
2024-11-20,10075.0,7408.227,2666.773
2024-11-21,9850.0,7424.68,2425.3198
2024-11-22,9850.0,7372.028,2477.9722
2024-11-25,10175.0,7409.2266,2765.7734
2024-11-26,10000.0,7391.741,2608.2588
2024-11-28,10000.0,7403.793,2596.207
2024-11-29,10000.0,7427.906,2572.0942
2024-12-02,9750.0,7427.3184,2322.6816
2024-12-03,10200.0,7354.132,2845.8682
2024-12-04,10200.0,7355.0107,2844.9893
2024-12-05,10250.0,7435.17,2814.83
2024-12-06,10075.0,7444.468,2630.5322
2024-12-09,10350.0,7414.3975,2935.6025
2024-12-10,10350.0,7428.606,2921.394
2024-12-11,10425.0,7449.337,2975.663
2024-12-12,10175.0,7455.548,2719.4521
2024-12-13,10050.0,7402.591,2647.4092
2024-12-16,10100.0,7414.2793,2685.7207
2024-12-17,9900.0,7436.736,2463.2642
2024-12-18,9800.0,7382.8955,2417.1045
2024-12-19,9675.0,7391.245,2283.755
2024-12-20,9650.0,7370.559,2279.441
2024-12-23,9775.0,7383.52,2391.48
2024-12-24,9750.0,7397.326,2352.6738
2024-12-27,9800.0,7396.663,2403.337
2024-12-30,9675.0,7404.6875,2270.3125
