date,actual,predicted,abs_error
2024-10-23,1905.0,1138.6786,766.3214
2024-10-24,1915.0,1138.9968,776.0032
2024-10-25,1895.0,1139.0049,755.9951
2024-10-28,1880.0,1139.6782,740.3218
2024-10-29,1855.0,1140.367,714.63306
2024-10-30,1870.0,1139.1611,730.83887
2024-10-31,1870.0,1138.8561,731.1439
2024-11-01,1825.0,1138.4785,686.5215
2024-11-04,1855.0,1137.5292,717.4708
2024-11-05,1840.0,1136.3784,703.6216
2024-11-06,1815.0,1135.8827,679.1173
2024-11-07,1805.0,1134.949,670.051
2024-11-08,1790.0,1134.1097,655.89026
2024-11-11,1790.0,1133.4578,656.54224
2024-11-12,1785.0,1132.4502,652.5498
2024-11-13,1795.0,1130.512,664.48804
2024-11-14,1780.0,1127.4073,652.59265
2024-11-15,1785.0,1128.7648,656.2352
2024-11-18,1770.0,1125.7863,644.21375
2024-11-19,1770.0,1127.7834,642.21655
2024-11-20,1770.0,1125.9543,644.04565
2024-11-21,1740.0,1125.0154,614.9846
2024-11-22,1765.0,1127.9696,637.0304
2024-11-25,1790.0,1121.1991,668.8009
2024-11-26,1770.0,1118.48,651.52
2024-11-28,1765.0,1125.6625,639.3375
2024-11-29,1755.0,1125.961,629.03894
2024-12-02,1735.0,1127.0895,607.9105
2024-12-03,1745.0,1128.6879,616.31213
2024-12-04,1760.0,1124.19,635.81006
2024-12-05,1775.0,1121.8171,653.18286
2024-12-06,1780.0,1119.9442,660.0558
2024-12-09,1820.0,1122.0428,697.95715
2024-12-10,1800.0,1117.789,682.21106
2024-12-11,1785.0,1126.8889,658.1111
2024-12-12,1785.0,1131.3964,653.60364
2024-12-13,1770.0,1131.2618,638.73816
2024-12-16,1760.0,1131.7041,628.2959
2024-12-17,1740.0,1131.2014,608.7986
2024-12-18,1735.0,1130.4763,604.5237
2024-12-19,1670.0,1129.667,540.333
2024-12-20,1680.0,1127.8488,552.15125
2024-12-23,1705.0,1122.0211,582.9789
2024-12-24,1710.0,1110.9105,599.0895
2024-12-27,1725.0,1111.3414,613.65857
2024-12-30,1730.0,1109.4312,620.56885
