date,actual,predicted,abs_error
2024-09-27,7050.0,3944.7737,3105.2263
2024-09-30,6925.0,3946.797,2978.203
2024-10-01,7050.0,3959.2183,3090.7817
2024-10-02,6975.0,3931.438,3043.562
2024-10-03,7050.0,3953.3872,3096.6128
2024-10-04,6950.0,3953.6099,2996.3901
2024-10-07,6875.0,3945.0042,2929.9958
2024-10-08,7075.0,3936.236,3138.764
2024-10-09,6950.0,3949.8274,3000.1726
2024-10-10,6950.0,3945.1763,3004.8237
2024-10-11,6950.0,3949.2266,3000.7734
2024-10-14,6925.0,3938.1743,2986.8257
2024-10-15,7050.0,3937.496,3112.504
2024-10-16,7000.0,3944.9553,3055.0447
2024-10-17,7225.0,3939.1719,3285.8281
2024-10-18,7175.0,3946.825,3228.175
2024-10-21,7200.0,3939.268,3260.732
2024-10-22,7075.0,3946.3167,3128.6833
2024-10-23,7075.0,3933.6445,3141.3555
2024-10-24,6975.0,3947.4326,3027.5674
2024-10-25,7050.0,3950.0312,3099.9688
2024-10-28,6825.0,3956.045,2868.955
2024-10-29,6825.0,3934.8381,2890.1619
2024-10-30,6750.0,3949.5833,2800.4167
2024-10-31,6700.0,3943.5657,2756.4343
2024-11-01,6650.0,3938.5864,2711.4136
2024-11-04,6750.0,3949.4978,2800.5022
2024-11-05,6925.0,3957.925,2967.075
2024-11-06,6550.0,3957.9827,2592.0173
2024-11-07,6425.0,3913.1025,2511.8975
2024-11-08,6325.0,3952.853,2372.147
2024-11-11,6350.0,3892.9983,2457.0017
2024-11-12,6375.0,3940.377,2434.623
2024-11-13,6425.0,3916.6577,2508.3423
2024-11-14,6375.0,3949.2148,2425.7852
2024-11-15,6350.0,3956.9463,2393.0537
2024-11-18,6325.0,3944.1936,2380.8064
2024-11-19,6250.0,3934.008,2315.992
2024-11-20,6225.0,3886.6155,2338.3845
2024-11-21,6150.0,3923.612,2226.388
2024-11-22,6250.0,3916.3232,2333.6768
2024-11-25,6575.0,3921.5386,2653.4614
2024-11-26,6400.0,3943.4028,2456.5972
2024-11-28,6450.0,3928.3606,2521.6394
2024-11-29,6150.0,3957.4695,2192.5305
2024-12-02,6000.0,3885.8855,2114.1145
2024-12-03,6275.0,3888.3655,2386.6345
2024-12-04,6375.0,3908.8115,2466.1885
2024-12-05,6150.0,3900.3413,2249.6587
2024-12-06,6225.0,3878.3794,2346.6206
2024-12-09,6375.0,3909.1946,2465.8054
2024-12-10,6300.0,3943.5854,2356.4146
2024-12-11,6300.0,3915.9185,2384.0815
2024-12-12,6125.0,3933.2886,2191.7114
2024-12-13,6025.0,3914.5615,2110.4385
2024-12-16,6075.0,3919.7888,2155.2112
2024-12-17,5950.0,3953.601,1996.3989
2024-12-18,5825.0,3923.4546,1901.5454
2024-12-19,5675.0,3891.1426,1783.8574
2024-12-20,5675.0,3892.2544,1782.7456
2024-12-23,5825.0,3883.6238,1941.3762
2024-12-24,5750.0,3894.9556,1855.0444
2024-12-27,5800.0,3898.398,1901.602
2024-12-30,5700.0,3928.8086,1771.1914
