date,actual,predicted,abs_error
2024-10-18,2610.0,2892.871,282.8711
2024-10-21,2620.0,2886.6611,266.66113
2024-10-22,2600.0,2892.496,292.4961
2024-10-23,2630.0,2887.0264,257.02637
2024-10-24,2600.0,2897.2432,297.24316
2024-10-25,2620.0,2885.6587,265.6587
2024-10-28,2610.0,2894.8447,284.84473
2024-10-29,2580.0,2889.254,309.2539
2024-10-30,2570.0,2885.7512,315.75122
2024-10-31,2570.0,2890.1765,320.1765
2024-11-01,2530.0,2892.7598,362.75977
2024-11-04,2540.0,2886.9988,346.99878
2024-11-05,2540.0,2896.4897,356.48975
2024-11-06,2510.0,2895.461,385.46094
2024-11-07,2510.0,2890.779,380.77905
2024-11-08,2520.0,2897.0093,377.00928
2024-11-11,2520.0,2899.6475,379.64746
2024-11-12,2530.0,2898.0068,368.00684
2024-11-13,2510.0,2900.3794,390.3794
2024-11-14,2520.0,2894.7478,374.7478
2024-11-15,2520.0,2900.7656,380.76562
2024-11-18,2510.0,2898.9539,388.95386
2024-11-19,2520.0,2896.689,376.68896
2024-11-20,2520.0,2900.7666,380.7666
2024-11-21,2520.0,2899.5867,379.58667
2024-11-22,2540.0,2899.2122,359.21216
2024-11-25,2570.0,2903.3564,333.35645
2024-11-26,2550.0,2906.0657,356.06567
2024-11-28,2540.0,2894.4163,354.41626
2024-11-29,2520.0,2895.47,375.46997
2024-12-02,2560.0,2893.8127,333.81274
2024-12-03,2530.0,2906.5383,376.53833
2024-12-04,2540.0,2892.1836,352.1836
2024-12-05,2540.0,2899.86,359.8601
2024-12-06,2560.0,2898.2346,338.23462
2024-12-09,2630.0,2902.2751,272.27515
2024-12-10,2620.0,2917.8381,297.83813
2024-12-11,2630.0,2896.28,266.28003
2024-12-12,2600.0,2897.4316,297.43164
2024-12-13,2600.0,2887.2607,287.26074
2024-12-16,2600.0,2892.705,292.70508
2024-12-17,2550.0,2892.6973,342.69727
2024-12-18,2530.0,2884.5664,354.5664
2024-12-19,2520.0,2891.104,371.104
2024-12-20,2520.0,2894.2239,374.22388
2024-12-23,2530.0,2897.1157,367.11572
2024-12-24,2560.0,2899.729,339.729
2024-12-27,2510.0,2904.162,394.1621
2024-12-30,2540.0,2888.6265,348.62646
