date,actual,predicted,abs_error
2024-10-07,1385.0,1778.541,393.54102
2024-10-08,1410.0,1780.7386,370.73865
2024-10-09,1390.0,1805.8075,415.8075
2024-10-10,1390.0,1790.9746,400.9746
2024-10-11,1450.0,1776.994,326.99402
2024-10-14,1480.0,1812.4147,332.41467
2024-10-15,1490.0,1845.4741,355.47412
2024-10-16,1500.0,1879.3269,379.3269
2024-10-17,1505.0,1885.1874,380.18738
2024-10-18,1500.0,1911.9702,411.9702
2024-10-21,1490.0,1906.8456,416.84558
2024-10-22,1470.0,1899.1217,429.1217
2024-10-23,1480.0,1887.9082,407.9082
2024-10-24,1495.0,1882.4491,387.4491
2024-10-25,1470.0,1860.1079,390.1079
2024-10-28,1450.0,1863.3524,413.35242
2024-10-29,1425.0,1836.2305,411.23047
2024-10-30,1405.0,1828.6237,423.62366
2024-10-31,1405.0,1809.5746,404.5746
2024-11-01,1415.0,1816.7803,401.78027
2024-11-04,1380.0,1794.9342,414.9342
2024-11-05,1370.0,1784.922,414.922
2024-11-06,1330.0,1779.8693,449.86926
2024-11-07,1340.0,1738.957,398.95703
2024-11-08,1325.0,1730.3693,405.36926
2024-11-11,1295.0,1706.3916,411.3916
2024-11-12,1300.0,1700.3145,400.31445
2024-11-13,1330.0,1704.8729,374.87292
2024-11-14,1305.0,1718.6844,413.68445
2024-11-15,1290.0,1698.4017,408.40173
2024-11-18,1260.0,1674.5537,414.5537
2024-11-19,1280.0,1655.4706,375.47058
2024-11-20,1270.0,1670.3651,400.3651
2024-11-21,1245.0,1667.7671,422.7671
2024-11-22,1260.0,1647.9779,387.9779
2024-11-25,1290.0,1657.5165,367.51648
2024-11-26,1295.0,1698.2439,403.2439
2024-11-28,1290.0,1683.6436,393.64355
2024-11-29,1285.0,1665.7062,380.70618
2024-12-02,1220.0,1655.6141,435.61414
2024-12-03,1205.0,1625.3037,420.3037
2024-12-04,1220.0,1605.0286,385.02856
2024-12-05,1210.0,1658.7151,448.7151
2024-12-06,1210.0,1652.4664,442.46643
2024-12-09,1235.0,1650.4059,415.40588
2024-12-10,1235.0,1680.0455,445.04553
2024-12-11,1250.0,1672.1664,422.16638
2024-12-12,1230.0,1678.9685,448.9685
2024-12-13,1210.0,1651.6317,441.6317
2024-12-16,1200.0,1631.6472,431.64722
2024-12-17,1170.0,1622.3722,452.3722
2024-12-18,1155.0,1608.0327,453.0327
2024-12-19,1110.0,1588.8864,478.88635
2024-12-20,1125.0,1583.3845,458.38452
2024-12-23,1140.0,1564.1652,424.16516
2024-12-24,1130.0,1578.2019,448.2019
2024-12-27,1135.0,1583.8646,448.86462
2024-12-30,1140.0,1581.4995,441.4995
