date,actual,predicted,abs_error
2024-10-11,2580.0,3658.581,1078.581
2024-10-14,2610.0,3657.4126,1047.4126
2024-10-15,2620.0,3657.9875,1037.9875
2024-10-16,2620.0,3658.3447,1038.3447
2024-10-17,2630.0,3660.3623,1030.3623
2024-10-18,2610.0,3662.5605,1052.5605
2024-10-21,2620.0,3666.6707,1046.6707
2024-10-22,2600.0,3665.407,1065.407
2024-10-23,2630.0,3664.9075,1034.9075
2024-10-24,2600.0,3666.745,1066.7451
2024-10-25,2620.0,3664.657,1044.657
2024-10-28,2610.0,3664.7085,1054.7085
2024-10-29,2580.0,3666.1672,1086.1672
2024-10-30,2570.0,3677.0623,1107.0623
2024-10-31,2570.0,3675.124,1105.124
2024-11-01,2530.0,3673.3943,1143.3943
2024-11-04,2540.0,3671.494,1131.4939
2024-11-05,2540.0,3668.771,1128.771
2024-11-06,2510.0,3668.2288,1158.2288
2024-11-07,2510.0,3664.8079,1154.8079
2024-11-08,2520.0,3660.6074,1140.6074
2024-11-11,2520.0,3660.2312,1140.2312
2024-11-12,2530.0,3659.9912,1129.9912
2024-11-13,2510.0,3659.344,1149.344
2024-11-14,2520.0,3656.2993,1136.2993
2024-11-15,2520.0,3653.997,1133.9971
2024-11-18,2510.0,3656.9202,1146.9202
2024-11-19,2520.0,3654.3132,1134.3132
2024-11-20,2520.0,3650.6318,1130.6318
2024-11-21,2520.0,3650.3242,1130.3242
2024-11-22,2540.0,3649.5945,1109.5945
2024-11-25,2570.0,3650.876,1080.876
2024-11-26,2550.0,3652.3625,1102.3625
2024-11-28,2540.0,3650.4321,1110.4321
2024-11-29,2520.0,3651.3186,1131.3186
2024-12-02,2560.0,3648.7375,1088.7375
2024-12-03,2530.0,3647.5203,1117.5203
2024-12-04,2540.0,3647.1877,1107.1877
2024-12-05,2540.0,3648.6638,1108.6638
2024-12-06,2560.0,3647.895,1087.895
2024-12-09,2630.0,3649.1174,1019.11743
2024-12-10,2620.0,3649.4849,1029.4849
2024-12-11,2630.0,3650.3838,1020.3838
2024-12-12,2600.0,3649.6372,1049.6372
2024-12-13,2600.0,3648.1226,1048.1226
2024-12-16,2600.0,3644.2595,1044.2595
2024-12-17,2550.0,3644.328,1094.3279
2024-12-18,2530.0,3641.3008,1111.3008
2024-12-19,2520.0,3638.956,1118.956
2024-12-20,2520.0,3637.9465,1117.9465
2024-12-23,2530.0,3635.8716,1105.8716
2024-12-24,2560.0,3636.7283,1076.7283
2024-12-27,2510.0,3641.3745,1131.3745
2024-12-30,2540.0,3637.8462,1097.8462
