date,actual,predicted,abs_error
2024-10-22,2600.0,3351.047,751.0471
2024-10-23,2630.0,3339.7693,709.7693
2024-10-24,2600.0,3349.9224,749.92236
2024-10-25,2620.0,3330.0886,710.0886
2024-10-28,2610.0,3343.4204,733.4204
2024-10-29,2580.0,3345.2378,765.2378
2024-10-30,2570.0,3356.4377,786.43774
2024-10-31,2570.0,3348.213,778.2129
2024-11-01,2530.0,3344.1328,814.1328
2024-11-04,2540.0,3324.4094,784.4094
2024-11-05,2540.0,3319.9517,779.95166
2024-11-06,2510.0,3318.5767,808.57666
2024-11-07,2510.0,3302.9346,792.9346
2024-11-08,2520.0,3297.0046,777.00464
2024-11-11,2520.0,3296.9546,776.9546
2024-11-12,2530.0,3298.519,768.51904
2024-11-13,2510.0,3298.9412,788.94116
2024-11-14,2520.0,3284.5237,764.5237
2024-11-15,2520.0,3281.6655,761.6655
2024-11-18,2510.0,3294.588,784.5879
2024-11-19,2520.0,3286.3984,766.39844
2024-11-20,2520.0,3274.818,754.8181
2024-11-21,2520.0,3274.6924,754.6924
2024-11-22,2540.0,3281.0981,741.09814
2024-11-25,2570.0,3290.811,720.81104
2024-11-26,2550.0,3307.4688,757.46875
2024-11-28,2540.0,3295.3457,755.3457
2024-11-29,2520.0,3294.6326,774.63257
2024-12-02,2560.0,3287.5132,727.5132
2024-12-03,2530.0,3297.8276,767.82764
2024-12-04,2540.0,3290.5723,750.57227
2024-12-05,2540.0,3295.9507,755.9507
2024-12-06,2560.0,3295.39,735.3899
2024-12-09,2630.0,3304.3845,674.3845
2024-12-10,2620.0,3325.472,705.4719
2024-12-11,2630.0,3325.2686,695.26855
2024-12-12,2600.0,3324.0688,724.06885
2024-12-13,2600.0,3311.0579,711.05786
2024-12-16,2600.0,3302.1768,702.17676
2024-12-17,2550.0,3294.9214,744.9214
2024-12-18,2530.0,3281.6255,751.6255
2024-12-19,2520.0,3277.4941,757.49414
2024-12-20,2520.0,3283.668,763.66797
2024-12-23,2530.0,3282.7036,752.7036
2024-12-24,2560.0,3288.7878,728.78784
2024-12-27,2510.0,3308.5889,798.58887
2024-12-30,2540.0,3291.8384,751.8384
