date,actual,predicted,abs_error
2024-10-17,1910.0,1495.7578,414.2422
2024-10-18,1910.0,1489.5568,420.44324
2024-10-21,1905.0,1489.6805,415.31946
2024-10-22,1910.0,1489.3325,420.66748
2024-10-23,1905.0,1489.935,415.06494
2024-10-24,1915.0,1488.3926,426.60742
2024-10-25,1895.0,1490.378,404.62195
2024-10-28,1880.0,1486.372,393.62805
2024-10-29,1855.0,1482.8037,372.1963
2024-10-30,1870.0,1477.7227,392.27734
2024-10-31,1870.0,1482.0618,387.93823
2024-11-01,1825.0,1482.491,342.50903
2024-11-04,1855.0,1472.1481,382.85193
2024-11-05,1840.0,1479.6151,360.3849
2024-11-06,1815.0,1477.1687,337.8313
2024-11-07,1805.0,1470.5735,334.4265
2024-11-08,1790.0,1468.5842,321.41577
2024-11-11,1790.0,1465.713,324.287
2024-11-12,1785.0,1464.9688,320.03125
2024-11-13,1795.0,1463.419,331.58105
2024-11-14,1780.0,1466.6615,313.3385
2024-11-15,1785.0,1463.1814,321.8186
2024-11-18,1770.0,1463.2549,306.74512
2024-11-19,1770.0,1459.4363,310.56372
2024-11-20,1770.0,1458.8512,311.1488
2024-11-21,1740.0,1458.8169,281.1831
2024-11-22,1765.0,1450.3105,314.68945
2024-11-25,1790.0,1456.6211,333.3789
2024-11-26,1770.0,1464.2751,305.72485
2024-11-28,1765.0,1458.2751,306.72485
2024-11-29,1755.0,1455.9325,299.0675
2024-12-02,1735.0,1453.3809,281.61914
2024-12-03,1745.0,1447.0364,297.96362
2024-12-04,1760.0,1449.804,310.19604
2024-12-05,1775.0,1455.1469,319.85315
2024-12-06,1780.0,1458.9669,321.03308
2024-12-09,1820.0,1459.4186,360.58142
2024-12-10,1800.0,1468.788,331.21204
2024-12-11,1785.0,1463.9395,321.06055
2024-12-12,1785.0,1458.5911,326.40894
2024-12-13,1770.0,1459.7043,310.29565
2024-12-16,1760.0,1455.6372,304.3628
2024-12-17,1740.0,1452.699,287.30103
2024-12-18,1735.0,1447.6865,287.31348
2024-12-19,1670.0,1446.4536,223.54639
2024-12-20,1680.0,1425.8901,254.10986
2024-12-23,1705.0,1427.5502,277.44983
2024-12-24,1710.0,1440.3511,269.64893
2024-12-27,1725.0,1441.26,283.74
2024-12-30,1730.0,1444.4501,285.54993
