date,actual,predicted,abs_error
2024-10-25,5650.0,4739.0967,910.9033
2024-10-28,5500.0,4747.644,752.35596
2024-10-29,5300.0,4712.779,587.2212
2024-10-30,5225.0,4665.9775,559.02246
2024-10-31,5250.0,4639.282,610.7178
2024-11-01,5200.0,4653.594,546.40576
2024-11-04,5300.0,4622.713,677.2871
2024-11-05,5400.0,4652.0635,747.9365
2024-11-06,5125.0,4684.126,440.87402
2024-11-07,5025.0,4578.8486,446.15137
2024-11-08,4980.0,4513.456,466.54395
2024-11-11,4990.0,4530.5664,459.4336
2024-11-12,4930.0,4496.3857,433.61426
2024-11-13,4960.0,4483.4844,476.51562
2024-11-14,4950.0,4464.7925,485.20752
2024-11-15,4910.0,4435.297,474.70312
2024-11-18,4870.0,4410.5625,459.4375
2024-11-19,4850.0,4380.921,469.0791
2024-11-20,4850.0,4383.707,466.29297
2024-11-21,4720.0,4354.6646,365.33545
2024-11-22,4840.0,4283.0835,556.9165
2024-11-25,4990.0,4349.012,640.9878
2024-11-26,4950.0,4436.12,513.8799
2024-11-28,5025.0,4381.265,643.73486
2024-11-29,4980.0,4420.6704,559.3296
2024-12-02,4710.0,4392.5557,317.44434
2024-12-03,4780.0,4260.285,519.71484
2024-12-04,4950.0,4338.3574,611.6426
2024-12-05,4820.0,4417.104,402.896
2024-12-06,4860.0,4337.2686,522.73145
2024-12-09,5000.0,4367.572,632.4282
2024-12-10,5100.0,4432.533,667.4668
2024-12-11,5075.0,4472.3145,602.68555
2024-12-12,4880.0,4472.101,407.89893
2024-12-13,4730.0,4372.272,357.72803
2024-12-16,4640.0,4285.623,354.37695
2024-12-17,4470.0,4225.2007,244.79932
2024-12-18,4430.0,4105.093,324.90723
2024-12-19,4310.0,4078.323,231.677
2024-12-20,4260.0,3984.788,275.2119
2024-12-23,4380.0,3981.867,398.13306
2024-12-24,4380.0,4066.293,313.70703
2024-12-27,4360.0,4026.2827,333.7173
2024-12-30,4350.0,4012.3506,337.6494
