date,actual,predicted,abs_error
2024-10-14,6925.0,5096.955,1828.0449
2024-10-15,7050.0,5099.912,1950.0879
2024-10-16,7000.0,5131.0215,1868.9785
2024-10-17,7225.0,5119.34,2105.6602
2024-10-18,7175.0,5166.2915,2008.7085
2024-10-21,7200.0,5156.424,2043.5762
2024-10-22,7075.0,5162.72,1912.2798
2024-10-23,7075.0,5131.0806,1943.9194
2024-10-24,6975.0,5131.2153,1843.7847
2024-10-25,7050.0,5102.4985,1947.5015
2024-10-28,6825.0,5111.037,1713.9629
2024-10-29,6825.0,5057.521,1767.479
2024-10-30,6750.0,5062.825,1687.1748
2024-10-31,6700.0,5037.282,1662.7178
2024-11-01,6650.0,5035.083,1614.917
2024-11-04,6750.0,5018.89,1731.1099
2024-11-05,6925.0,5041.044,1883.956
2024-11-06,6550.0,5080.759,1469.2412
2024-11-07,6425.0,4995.6685,1429.3315
2024-11-08,6325.0,4947.643,1377.3569
2024-11-11,6350.0,4909.3945,1440.6055
2024-11-12,6375.0,4930.361,1444.6392
2024-11-13,6425.0,4950.9907,1474.0093
2024-11-14,6375.0,4966.3027,1408.6973
2024-11-15,6350.0,4951.0835,1398.9165
2024-11-18,6325.0,4922.2896,1402.7104
2024-11-19,6250.0,4910.218,1339.7822
2024-11-20,6225.0,4897.5054,1327.4946
2024-11-21,6150.0,4901.463,1248.5371
2024-11-22,6250.0,4870.781,1379.2192
2024-11-25,6575.0,4893.938,1681.062
2024-11-26,6400.0,4986.59,1413.4102
2024-11-28,6450.0,4947.664,1502.3359
2024-11-29,6150.0,4951.2705,1198.7295
2024-12-02,6000.0,4846.7354,1153.2646
2024-12-03,6275.0,4802.487,1472.5132
2024-12-04,6375.0,4879.281,1495.7192
2024-12-05,6150.0,4937.746,1212.2539
2024-12-06,6225.0,4890.716,1334.2842
2024-12-09,6375.0,4899.626,1475.374
2024-12-10,6300.0,4952.8936,1347.1064
2024-12-11,6300.0,4938.171,1361.8291
2024-12-12,6125.0,4937.702,1187.2979
2024-12-13,6025.0,4879.572,1145.4282
2024-12-16,6075.0,4841.6963,1233.3037
2024-12-17,5950.0,4844.7163,1105.2837
2024-12-18,5825.0,4806.3867,1018.6133
2024-12-19,5675.0,4759.8584,915.1416
2024-12-20,5675.0,4702.0137,972.9863
2024-12-23,5825.0,4702.318,1122.6821
2024-12-24,5750.0,4763.077,986.92285
2024-12-27,5800.0,4764.887,1035.1128
2024-12-30,5700.0,4768.843,931.1572
