date,actual,predicted,abs_error
2024-11-08,1790.0,1009.3703,780.6297
2024-11-11,1790.0,986.30505,803.69495
2024-11-12,1785.0,990.0185,794.9815
2024-11-13,1795.0,973.7863,821.2137
2024-11-14,1780.0,987.2976,792.7024
2024-11-15,1785.0,1002.63367,782.36633
2024-11-18,1770.0,1002.4148,767.5852
2024-11-19,1770.0,996.15656,773.84344
2024-11-20,1770.0,968.00836,801.99164
2024-11-21,1740.0,981.84937,758.15063
2024-11-22,1765.0,982.78937,782.21063
2024-11-25,1790.0,962.125,827.875
2024-11-26,1770.0,957.0759,812.9241
2024-11-28,1765.0,987.3977,777.6023
2024-11-29,1755.0,987.5196,767.4804
2024-12-02,1735.0,995.364,739.636
2024-12-03,1745.0,991.8096,753.1904
2024-12-04,1760.0,934.20996,825.79004
2024-12-05,1775.0,937.16644,837.83356
2024-12-06,1780.0,967.823,812.177
2024-12-09,1820.0,963.4486,856.5514
2024-12-10,1800.0,970.55225,829.44775
2024-12-11,1785.0,985.27374,799.72626
2024-12-12,1785.0,976.6768,808.3232
2024-12-13,1770.0,988.4478,781.5522
2024-12-16,1760.0,990.24274,769.75726
2024-12-17,1740.0,987.94104,752.05896
2024-12-18,1735.0,992.518,742.482
2024-12-19,1670.0,984.661,685.339
2024-12-20,1680.0,986.88354,693.11646
2024-12-23,1705.0,954.7192,750.2808
2024-12-24,1710.0,917.731,792.269
2024-12-27,1725.0,959.3842,765.6158
2024-12-30,1730.0,967.99054,762.00946
