date,actual,predicted,abs_error
2024-10-17,7225.0,5281.563,1943.437
2024-10-18,7175.0,5300.771,1874.229
2024-10-21,7200.0,5315.4873,1884.5127
2024-10-22,7075.0,5299.307,1775.6929
2024-10-23,7075.0,5294.222,1780.7778
2024-10-24,6975.0,5286.125,1688.875
2024-10-25,7050.0,5275.5747,1774.4253
2024-10-28,6825.0,5280.5015,1544.4985
2024-10-29,6825.0,5245.538,1579.4619
2024-10-30,6750.0,5227.2793,1522.7207
2024-10-31,6700.0,5231.527,1468.4731
2024-11-01,6650.0,5205.9766,1444.0234
2024-11-04,6750.0,5201.5947,1548.4053
2024-11-05,6925.0,5220.035,1704.9648
2024-11-06,6550.0,5248.536,1301.4639
2024-11-07,6425.0,5164.69,1260.31
2024-11-08,6325.0,5118.1104,1206.8896
2024-11-11,6350.0,5140.745,1209.2549
2024-11-12,6375.0,5132.584,1242.416
2024-11-13,6425.0,5133.83,1291.1699
2024-11-14,6375.0,5140.084,1234.916
2024-11-15,6350.0,5135.1074,1214.8926
2024-11-18,6325.0,5123.017,1201.9829
2024-11-19,6250.0,5121.7476,1128.2524
2024-11-20,6225.0,5095.8257,1129.1743
2024-11-21,6150.0,5086.4463,1063.5537
2024-11-22,6250.0,5070.634,1179.3662
2024-11-25,6575.0,5085.0674,1489.9326
2024-11-26,6400.0,5154.2754,1245.7246
2024-11-28,6450.0,5122.9756,1327.0244
2024-11-29,6150.0,5102.911,1047.0889
2024-12-02,6000.0,5066.879,933.1211
2024-12-03,6275.0,5001.0864,1273.9136
2024-12-04,6375.0,5097.571,1277.4292
2024-12-05,6150.0,5131.6104,1018.38965
2024-12-06,6225.0,5041.068,1183.9321
2024-12-09,6375.0,5056.066,1318.9341
2024-12-10,6300.0,5127.202,1172.7979
2024-12-11,6300.0,5094.921,1205.0791
2024-12-12,6125.0,5082.5303,1042.4697
2024-12-13,6025.0,5056.045,968.9551
2024-12-16,6075.0,5020.6865,1054.3135
2024-12-17,5950.0,5043.836,906.16406
2024-12-18,5825.0,5004.912,820.0879
2024-12-19,5675.0,4950.8247,724.1753
2024-12-20,5675.0,4910.4185,764.58154
2024-12-23,5825.0,4912.753,912.2471
2024-12-24,5750.0,4964.6724,785.32764
2024-12-27,5800.0,4946.273,853.72705
2024-12-30,5700.0,4937.3574,762.6426
