date,actual,predicted,abs_error
2024-10-02,2600.0,3834.0435,1234.0435
2024-10-03,2630.0,3833.5557,1203.5557
2024-10-04,2620.0,3833.231,1213.231
2024-10-07,2620.0,3832.8457,1212.8457
2024-10-08,2620.0,3832.1372,1212.1372
2024-10-09,2610.0,3833.7595,1223.7595
2024-10-10,2610.0,3834.433,1224.4331
2024-10-11,2580.0,3834.5215,1254.5215
2024-10-14,2610.0,3833.2366,1223.2366
2024-10-15,2620.0,3834.157,1214.157
2024-10-16,2620.0,3834.5254,1214.5254
2024-10-17,2630.0,3835.933,1205.9331
2024-10-18,2610.0,3838.21,1228.21
2024-10-21,2620.0,3840.7805,1220.7805
2024-10-22,2600.0,3840.9307,1240.9307
2024-10-23,2630.0,3841.8572,1211.8572
2024-10-24,2600.0,3843.9316,1243.9316
2024-10-25,2620.0,3843.8835,1223.8835
2024-10-28,2610.0,3843.2656,1233.2656
2024-10-29,2580.0,3843.8137,1263.8137
2024-10-30,2570.0,3850.092,1280.092
2024-10-31,2570.0,3848.9785,1278.9785
2024-11-01,2530.0,3847.6934,1317.6934
2024-11-04,2540.0,3847.424,1307.4241
2024-11-05,2540.0,3845.6987,1305.6987
2024-11-06,2510.0,3844.9194,1334.9194
2024-11-07,2510.0,3842.8457,1332.8457
2024-11-08,2520.0,3839.6782,1319.6782
2024-11-11,2520.0,3838.9023,1318.9023
2024-11-12,2530.0,3837.7434,1307.7434
2024-11-13,2510.0,3836.5442,1326.5442
2024-11-14,2520.0,3834.3572,1314.3572
2024-11-15,2520.0,3832.5444,1312.5444
2024-11-18,2510.0,3833.1262,1323.1262
2024-11-19,2520.0,3830.5786,1310.5786
2024-11-20,2520.0,3827.6782,1307.6782
2024-11-21,2520.0,3826.7932,1306.7932
2024-11-22,2540.0,3824.826,1284.8259
2024-11-25,2570.0,3824.6885,1254.6885
2024-11-26,2550.0,3824.2107,1274.2107
2024-11-28,2540.0,3822.936,1282.936
2024-11-29,2520.0,3823.4648,1303.4648
2024-12-02,2560.0,3821.0388,1261.0388
2024-12-03,2530.0,3819.154,1289.154
2024-12-04,2540.0,3817.6343,1277.6343
2024-12-05,2540.0,3817.905,1277.905
2024-12-06,2560.0,3816.7754,1256.7754
2024-12-09,2630.0,3816.9253,1186.9253
2024-12-10,2620.0,3816.5283,1196.5283
2024-12-11,2630.0,3816.6997,1186.6997
2024-12-12,2600.0,3816.2275,1216.2275
2024-12-13,2600.0,3815.508,1215.508
2024-12-16,2600.0,3812.6755,1212.6755
2024-12-17,2550.0,3813.703,1263.7029
2024-12-18,2530.0,3811.041,1281.041
2024-12-19,2520.0,3808.7446,1288.7446
2024-12-20,2520.0,3807.0254,1287.0254
2024-12-23,2530.0,3804.499,1274.499
2024-12-24,2560.0,3803.9712,1243.9712
2024-12-27,2510.0,3806.4714,1296.4714
2024-12-30,2540.0,3803.1843,1263.1843
