date,actual,predicted,abs_error
2024-10-22,5650.0,4342.1694,1307.8306
2024-10-23,5675.0,4344.6426,1330.3574
2024-10-24,5625.0,4358.206,1266.794
2024-10-25,5650.0,4356.5537,1293.4463
2024-10-28,5500.0,4342.4727,1157.5273
2024-10-29,5300.0,4332.9688,967.03125
2024-10-30,5225.0,4350.112,874.8882
2024-10-31,5250.0,4332.7803,917.2197
2024-11-01,5200.0,4330.4863,869.5137
2024-11-04,5300.0,4325.9194,974.08057
2024-11-05,5400.0,4306.122,1093.8779
2024-11-06,5125.0,4309.7856,815.21436
2024-11-07,5025.0,4287.5117,737.4883
2024-11-08,4980.0,4257.179,722.8208
2024-11-11,4990.0,4256.369,733.63086
2024-11-12,4930.0,4242.7617,687.2383
2024-11-13,4960.0,4225.878,734.1221
2024-11-14,4950.0,4200.422,749.5781
2024-11-15,4910.0,4195.0757,714.9243
2024-11-18,4870.0,4216.7803,653.2197
2024-11-19,4850.0,4178.4214,671.5786
2024-11-20,4850.0,4161.227,688.77295
2024-11-21,4720.0,4168.237,551.7632
2024-11-22,4840.0,4160.309,679.6909
2024-11-25,4990.0,4170.9077,819.0923
2024-11-26,4950.0,4181.2607,768.73926
2024-11-28,5025.0,4186.5005,838.4995
2024-11-29,4980.0,4193.2783,786.7217
2024-12-02,4710.0,4195.7925,514.2075
2024-12-03,4780.0,4162.841,617.1592
2024-12-04,4950.0,4127.487,822.5132
2024-12-05,4820.0,4141.8076,678.1924
2024-12-06,4860.0,4141.841,718.1592
2024-12-09,5000.0,4146.6753,853.3247
2024-12-10,5100.0,4163.104,936.896
2024-12-11,5075.0,4176.8613,898.1387
2024-12-12,4880.0,4179.7334,700.2666
2024-12-13,4730.0,4167.6943,562.30566
2024-12-16,4640.0,4136.2324,503.76758
2024-12-17,4470.0,4137.8926,332.10742
2024-12-18,4430.0,4116.691,313.30908
2024-12-19,4310.0,4104.2393,205.76074
2024-12-20,4260.0,4108.037,151.96289
2024-12-23,4380.0,4097.6636,282.33643
2024-12-24,4380.0,4109.6836,270.3164
2024-12-27,4360.0,4126.599,233.40088
2024-12-30,4350.0,4115.3745,234.62549
