date,actual,predicted,abs_error
2024-09-26,7175.0,3548.6243,3626.3757
2024-09-27,7050.0,3548.6667,3501.3333
2024-09-30,6925.0,3501.2695,3423.7305
2024-10-01,7050.0,3457.3115,3592.6885
2024-10-02,6975.0,3498.7424,3476.2576
2024-10-03,7050.0,3444.1418,3605.8582
2024-10-04,6950.0,3465.7966,3484.2034
2024-10-07,6875.0,3417.26,3457.74
2024-10-08,7075.0,3400.6108,3674.3892
2024-10-09,6950.0,3480.754,3469.246
2024-10-10,6950.0,3410.112,3539.888
2024-10-11,6950.0,3417.7017,3532.2983
2024-10-14,6925.0,3416.615,3508.385
2024-10-15,7050.0,3406.8413,3643.1587
2024-10-16,7000.0,3451.955,3548.045
2024-10-17,7225.0,3417.654,3807.346
2024-10-18,7175.0,3506.9949,3668.0051
2024-10-21,7200.0,3456.3171,3743.6829
2024-10-22,7075.0,3470.8164,3604.1836
2024-10-23,7075.0,3433.5605,3641.4395
2024-10-24,6975.0,3446.8357,3528.1643
2024-10-25,7050.0,3418.5723,3631.4277
2024-10-28,6825.0,3455.7537,3369.2463
2024-10-29,6825.0,3387.5942,3437.4058
2024-10-30,6750.0,3408.7073,3341.2927
2024-10-31,6700.0,3385.9053,3314.0947
2024-11-01,6650.0,3377.9746,3272.0254
2024-11-04,6750.0,3369.6196,3380.3804
2024-11-05,6925.0,3409.1492,3515.8508
2024-11-06,6550.0,3455.8457,3094.1543
2024-11-07,6425.0,3336.9058,3088.0942
2024-11-08,6325.0,3343.4668,2981.5332
2024-11-11,6350.0,3336.3784,3013.6216
2024-11-12,6375.0,3362.0234,3012.9766
2024-11-13,6425.0,3366.292,3058.708
2024-11-14,6375.0,3373.8992,3001.1008
2024-11-15,6350.0,3347.4158,3002.5842
2024-11-18,6325.0,3347.5996,2977.4004
2024-11-19,6250.0,3344.8936,2905.1064
2024-11-20,6225.0,3330.039,2894.961
2024-11-21,6150.0,3338.625,2811.375
2024-11-22,6250.0,3326.395,2923.605
2024-11-25,6575.0,3376.8638,3198.1362
2024-11-26,6400.0,3466.0447,2933.9553
2024-11-28,6450.0,3351.3193,3098.6807
2024-11-29,6150.0,3386.5752,2763.4248
2024-12-02,6000.0,3304.9595,2695.0405
2024-12-03,6275.0,3310.4814,2964.5186
2024-12-04,6375.0,3436.2217,2938.7783
2024-12-05,6150.0,3421.3955,2728.6045
2024-12-06,6225.0,3326.2466,2898.7534
2024-12-09,6375.0,3387.3108,2987.6892
2024-12-10,6300.0,3426.419,2873.581
2024-12-11,6300.0,3364.307,2935.693
2024-12-12,6125.0,3367.7327,2757.2673
2024-12-13,6025.0,3319.0605,2705.9395
2024-12-16,6075.0,3322.137,2752.863
2024-12-17,5950.0,3364.3723,2585.6277
2024-12-18,5825.0,3320.8213,2504.1787
2024-12-19,5675.0,3309.304,2365.696
2024-12-20,5675.0,3298.851,2376.149
2024-12-23,5825.0,3335.662,2489.338
2024-12-24,5750.0,3393.848,2356.152
2024-12-27,5800.0,3345.4429,2454.5571
2024-12-30,5700.0,3373.5447,2326.4553
