date,actual,predicted,abs_error
2024-10-02,10500.0,6523.453,3976.5469
2024-10-03,10450.0,6522.2017,3927.7983
2024-10-04,10475.0,6521.17,3953.83
2024-10-07,10300.0,6521.1406,3778.8594
2024-10-08,10400.0,6519.7627,3880.2373
2024-10-09,10425.0,6519.8286,3905.1714
2024-10-10,10500.0,6520.551,3979.4492
2024-10-11,10375.0,6523.126,3851.874
2024-10-14,10500.0,6519.525,3980.475
2024-10-15,10625.0,6520.212,4104.788
2024-10-16,10475.0,6521.8867,3953.1133
2024-10-17,10725.0,6520.4863,4204.5137
2024-10-18,10750.0,6523.672,4226.328
2024-10-21,10675.0,6522.0913,4152.9087
2024-10-22,10500.0,6521.699,3978.3008
2024-10-23,10650.0,6521.401,4128.599
2024-10-24,10700.0,6523.0835,4176.9165
2024-10-25,10750.0,6522.4062,4227.5938
2024-10-28,10600.0,6521.4297,4078.5703
2024-10-29,10500.0,6521.7275,3978.2725
2024-10-30,10350.0,6524.171,3825.829
2024-10-31,10250.0,6520.9355,3729.0645
2024-11-01,10425.0,6518.0312,3906.9688
2024-11-04,10375.0,6516.198,3858.8018
2024-11-05,10500.0,6516.1953,3983.8047
2024-11-06,10450.0,6516.2437,3933.7563
2024-11-07,10175.0,6513.9956,3661.0044
2024-11-08,10075.0,6512.681,3562.3188
2024-11-11,10050.0,6511.4946,3538.5054
2024-11-12,10150.0,6509.428,3640.5718
2024-11-13,10150.0,6509.207,3640.793
2024-11-14,10100.0,6508.2437,3591.7563
2024-11-15,10175.0,6506.9326,3668.0674
2024-11-18,10000.0,6508.466,3491.5342
2024-11-19,9925.0,6507.532,3417.4678
2024-11-20,10075.0,6506.8765,3568.1235
2024-11-21,9850.0,6509.6045,3340.3955
2024-11-22,9850.0,6506.153,3343.8472
2024-11-25,10175.0,6507.5205,3667.4795
2024-11-26,10000.0,6508.853,3491.147
2024-11-28,10000.0,6507.9414,3492.0586
2024-11-29,10000.0,6508.987,3491.0132
2024-12-02,9750.0,6507.035,3242.9648
2024-12-03,10200.0,6506.157,3693.8428
2024-12-04,10200.0,6508.1123,3691.8877
2024-12-05,10250.0,6509.5215,3740.4785
2024-12-06,10075.0,6509.748,3565.252
2024-12-09,10350.0,6508.7236,3841.2764
2024-12-10,10350.0,6511.032,3838.9678
2024-12-11,10425.0,6513.287,3911.713
2024-12-12,10175.0,6514.6836,3660.3164
2024-12-13,10050.0,6512.663,3537.337
2024-12-16,10100.0,6505.9233,3594.0767
2024-12-17,9900.0,6508.2905,3391.7095
2024-12-18,9800.0,6502.7354,3297.2646
2024-12-19,9675.0,6503.245,3171.755
2024-12-20,9650.0,6500.248,3149.752
2024-12-23,9775.0,6501.3076,3273.6924
2024-12-24,9750.0,6503.08,3246.92
2024-12-27,9800.0,6506.9053,3293.0947
2024-12-30,9675.0,6502.499,3172.501
