date,actual,predicted,abs_error
2024-10-07,1385.0,1511.8157,126.815674
2024-10-08,1410.0,1515.5336,105.53357
2024-10-09,1390.0,1537.6719,147.67188
2024-10-10,1390.0,1510.554,120.553955
2024-10-11,1450.0,1489.8134,39.813354
2024-10-14,1480.0,1507.233,27.233032
2024-10-15,1490.0,1550.6763,60.67627
2024-10-16,1500.0,1537.449,37.448975
2024-10-17,1505.0,1532.8354,27.83545
2024-10-18,1500.0,1540.3478,40.34778
2024-10-21,1490.0,1568.3674,78.36743
2024-10-22,1470.0,1573.7704,103.770386
2024-10-23,1480.0,1566.0168,86.016846
2024-10-24,1495.0,1559.334,64.333984
2024-10-25,1470.0,1581.683,111.68298
2024-10-28,1450.0,1565.0419,115.04187
2024-10-29,1425.0,1550.9368,125.93677
2024-10-30,1405.0,1568.8553,163.85535
2024-10-31,1405.0,1574.7291,169.72913
2024-11-01,1415.0,1577.2286,162.22864
2024-11-04,1380.0,1582.5745,202.57446
2024-11-05,1370.0,1566.795,196.79504
2024-11-06,1330.0,1563.4894,233.48938
2024-11-07,1340.0,1535.978,195.97803
2024-11-08,1325.0,1550.8909,225.89087
2024-11-11,1295.0,1558.2115,263.21155
2024-11-12,1300.0,1535.2316,235.23157
2024-11-13,1330.0,1526.3146,196.31458
2024-11-14,1305.0,1527.0424,222.04236
2024-11-15,1290.0,1519.4106,229.41064
2024-11-18,1260.0,1520.5914,260.59143
2024-11-19,1280.0,1489.5138,209.5138
2024-11-20,1270.0,1486.5121,216.51208
2024-11-21,1245.0,1509.6594,264.65942
2024-11-22,1260.0,1476.5079,216.50793
2024-11-25,1290.0,1475.9542,185.95422
2024-11-26,1295.0,1487.5723,192.57227
2024-11-28,1290.0,1499.3705,209.37048
2024-11-29,1285.0,1488.8838,203.88379
2024-12-02,1220.0,1483.2169,263.21692
2024-12-03,1205.0,1464.5931,259.59314
2024-12-04,1220.0,1456.3115,236.31152
2024-12-05,1210.0,1452.5269,242.52686
2024-12-06,1210.0,1458.0519,248.05188
2024-12-09,1235.0,1445.7611,210.76111
2024-12-10,1235.0,1435.5067,200.50671
2024-12-11,1250.0,1456.4302,206.43018
2024-12-12,1230.0,1454.9885,224.98853
2024-12-13,1210.0,1428.8435,218.8435
2024-12-16,1200.0,1402.8809,202.88086
2024-12-17,1170.0,1391.5885,221.5885
2024-12-18,1155.0,1394.2942,239.29419
2024-12-19,1110.0,1379.4551,269.45508
2024-12-20,1125.0,1371.5573,246.55725
2024-12-23,1140.0,1362.6177,222.61768
2024-12-24,1130.0,1377.8994,247.89941
2024-12-27,1135.0,1369.5837,234.58374
2024-12-30,1140.0,1347.447,207.44702
