date,actual,predicted,abs_error
2024-10-11,2580.0,3194.6333,614.6333
2024-10-14,2610.0,3190.3296,580.3296
2024-10-15,2620.0,3194.9014,574.90137
2024-10-16,2620.0,3203.247,583.2471
2024-10-17,2630.0,3202.088,572.0879
2024-10-18,2610.0,3206.5684,596.56836
2024-10-21,2620.0,3199.3206,579.32056
2024-10-22,2600.0,3202.454,602.4541
2024-10-23,2630.0,3197.334,567.334
2024-10-24,2600.0,3208.996,608.9961
2024-10-25,2620.0,3201.0774,581.0774
2024-10-28,2610.0,3203.1287,593.12866
2024-10-29,2580.0,3199.9578,619.95776
2024-10-30,2570.0,3192.2002,622.2002
2024-10-31,2570.0,3179.8542,609.85425
2024-11-01,2530.0,3178.0571,648.0571
2024-11-04,2540.0,3175.46,635.45996
2024-11-05,2540.0,3161.8083,621.80835
2024-11-06,2510.0,3164.1946,654.1946
2024-11-07,2510.0,3161.5842,651.5842
2024-11-08,2520.0,3152.7473,632.7473
2024-11-11,2520.0,3156.627,636.62695
2024-11-12,2530.0,3158.9282,628.9282
2024-11-13,2510.0,3164.7273,654.7273
2024-11-14,2520.0,3163.8298,643.82983
2024-11-15,2520.0,3163.4282,643.4282
2024-11-18,2510.0,3165.509,655.50903
2024-11-19,2520.0,3162.7341,642.73413
2024-11-20,2520.0,3165.3022,645.30225
2024-11-21,2520.0,3171.1992,651.1992
2024-11-22,2540.0,3171.2537,631.25366
2024-11-25,2570.0,3180.5815,610.58154
2024-11-26,2550.0,3203.1333,653.1333
2024-11-28,2540.0,3189.116,649.11597
2024-11-29,2520.0,3182.373,662.37305
2024-12-02,2560.0,3174.4194,614.41943
2024-12-03,2530.0,3188.0928,658.0928
2024-12-04,2540.0,3180.7764,640.77637
2024-12-05,2540.0,3180.0095,640.0095
2024-12-06,2560.0,3180.9165,620.9165
2024-12-09,2630.0,3191.8125,561.8125
2024-12-10,2620.0,3260.362,640.36206
2024-12-11,2630.0,3234.864,604.864
2024-12-12,2600.0,3235.4087,635.4087
2024-12-13,2600.0,3217.2559,617.25586
2024-12-16,2600.0,3208.24,608.24
2024-12-17,2550.0,3205.0054,655.0054
2024-12-18,2530.0,3197.9492,667.9492
2024-12-19,2520.0,3180.1836,660.1836
2024-12-20,2520.0,3169.7808,649.78076
2024-12-23,2530.0,3165.4885,635.4885
2024-12-24,2560.0,3169.0732,609.07324
2024-12-27,2510.0,3186.6455,676.6455
2024-12-30,2540.0,3176.9873,636.9873
