date,actual,predicted,abs_error
2024-10-28,5500.0,4983.543,516.45703
2024-10-29,5300.0,4967.365,332.63477
2024-10-30,5225.0,4953.4536,271.5464
2024-10-31,5250.0,4937.6006,312.3994
2024-11-01,5200.0,4938.128,261.87207
2024-11-04,5300.0,4927.716,372.28418
2024-11-05,5400.0,4929.0703,470.9297
2024-11-06,5125.0,4938.755,186.24512
2024-11-07,5025.0,4903.476,121.523926
2024-11-08,4980.0,4880.381,99.61914
2024-11-11,4990.0,4870.076,119.92383
2024-11-12,4930.0,4860.4556,69.54443
2024-11-13,4960.0,4843.77,116.22998
2024-11-14,4950.0,4832.7314,117.268555
2024-11-15,4910.0,4828.4663,81.53369
2024-11-18,4870.0,4829.22,40.779785
2024-11-19,4850.0,4807.091,42.90918
2024-11-20,4850.0,4794.0938,55.90625
2024-11-21,4720.0,4795.8936,75.893555
2024-11-22,4840.0,4775.7,64.299805
2024-11-25,4990.0,4784.2114,205.78857
2024-11-26,4950.0,4790.9556,159.04443
2024-11-28,5025.0,4782.5557,242.44434
2024-11-29,4980.0,4784.797,195.20312
2024-12-02,4710.0,4776.6025,66.60254
2024-12-03,4780.0,4733.1045,46.895508
2024-12-04,4950.0,4717.9746,232.02539
2024-12-05,4820.0,4722.3765,97.623535
2024-12-06,4860.0,4704.5493,155.45068
2024-12-09,5000.0,4704.7026,295.29736
2024-12-10,5100.0,4715.9487,384.05127
2024-12-11,5075.0,4720.466,354.53418
2024-12-12,4880.0,4712.671,167.3291
2024-12-13,4730.0,4681.9395,48.060547
2024-12-16,4640.0,4648.9287,8.928711
2024-12-17,4470.0,4634.3994,164.39941
2024-12-18,4430.0,4602.2603,172.26025
2024-12-19,4310.0,4586.741,276.7412
2024-12-20,4260.0,4576.2207,316.2207
2024-12-23,4380.0,4558.0303,178.03027
2024-12-24,4380.0,4565.786,185.78613
2024-12-27,4360.0,4560.492,200.49219
2024-12-30,4350.0,4545.4355,195.43555
