date,actual,predicted,abs_error
2024-10-15,1890.0,1638.4219,251.57812
2024-10-16,1935.0,1662.8981,272.10193
2024-10-17,1910.0,1683.7773,226.22266
2024-10-18,1910.0,1659.372,250.62805
2024-10-21,1905.0,1659.1118,245.88818
2024-10-22,1910.0,1652.9999,257.00012
2024-10-23,1905.0,1657.2888,247.71118
2024-10-24,1915.0,1651.2605,263.7395
2024-10-25,1895.0,1656.8044,238.19556
2024-10-28,1880.0,1641.3002,238.69983
2024-10-29,1855.0,1624.7583,230.2417
2024-10-30,1870.0,1618.737,251.26294
2024-10-31,1870.0,1634.696,235.30396
2024-11-01,1825.0,1644.4418,180.55823
2024-11-04,1855.0,1613.626,241.37402
2024-11-05,1840.0,1635.3369,204.66309
2024-11-06,1815.0,1632.7764,182.22363
2024-11-07,1805.0,1616.3604,188.63965
2024-11-08,1790.0,1610.8716,179.12842
2024-11-11,1790.0,1586.1869,203.81311
2024-11-12,1785.0,1601.8193,183.18066
2024-11-13,1795.0,1615.7802,179.21985
2024-11-14,1780.0,1627.7161,152.28394
2024-11-15,1785.0,1617.3755,167.62451
2024-11-18,1770.0,1610.7512,159.24878
2024-11-19,1770.0,1600.6676,169.3324
2024-11-20,1770.0,1599.064,170.93604
2024-11-21,1740.0,1614.78,125.21997
2024-11-22,1765.0,1598.6907,166.30933
2024-11-25,1790.0,1604.0571,185.94287
2024-11-26,1770.0,1635.1709,134.8291
2024-11-28,1765.0,1620.6526,144.34741
2024-11-29,1755.0,1618.8494,136.15063
2024-12-02,1735.0,1592.8406,142.15942
2024-12-03,1745.0,1580.136,164.86401
2024-12-04,1760.0,1568.9609,191.03906
2024-12-05,1775.0,1612.0967,162.90332
2024-12-06,1780.0,1630.731,149.26904
2024-12-09,1820.0,1625.062,194.93799
2024-12-10,1800.0,1650.2559,149.74414
2024-12-11,1785.0,1629.7926,155.2074
2024-12-12,1785.0,1620.2063,164.7937
2024-12-13,1770.0,1607.3323,162.66772
2024-12-16,1760.0,1599.5118,160.48816
2024-12-17,1740.0,1581.3256,158.67444
2024-12-18,1735.0,1575.0967,159.90332
2024-12-19,1670.0,1571.4667,98.533325
2024-12-20,1680.0,1534.2784,145.72156
2024-12-23,1705.0,1530.8412,174.15881
2024-12-24,1710.0,1571.204,138.79602
2024-12-27,1725.0,1590.1194,134.88062
2024-12-30,1730.0,1605.9873,124.012695
