date,actual,predicted,abs_error
2024-10-04,1365.0,1268.1991,96.8009
2024-10-07,1385.0,1254.2078,130.79224
2024-10-08,1410.0,1263.0225,146.97754
2024-10-09,1390.0,1277.761,112.23901
2024-10-10,1390.0,1266.9343,123.065674
2024-10-11,1450.0,1266.5244,183.47559
2024-10-14,1480.0,1305.4283,174.57166
2024-10-15,1490.0,1326.5435,163.45654
2024-10-16,1500.0,1336.2893,163.7107
2024-10-17,1505.0,1347.2839,157.71606
2024-10-18,1500.0,1355.9657,144.0343
2024-10-21,1490.0,1355.4445,134.55554
2024-10-22,1470.0,1347.2518,122.74817
2024-10-23,1480.0,1329.9811,150.01892
2024-10-24,1495.0,1336.0034,158.99658
2024-10-25,1470.0,1346.8777,123.122314
2024-10-28,1450.0,1325.7418,124.25818
2024-10-29,1425.0,1309.9995,115.00049
2024-10-30,1405.0,1293.9321,111.06787
2024-10-31,1405.0,1279.5475,125.452515
2024-11-01,1415.0,1280.6067,134.39331
2024-11-04,1380.0,1287.8787,92.12134
2024-11-05,1370.0,1270.2189,99.78113
2024-11-06,1330.0,1265.8268,64.17322
2024-11-07,1340.0,1249.7736,90.22644
2024-11-08,1325.0,1256.0952,68.904785
2024-11-11,1295.0,1251.2347,43.76526
2024-11-12,1300.0,1241.3086,58.691406
2024-11-13,1330.0,1243.8772,86.1228
2024-11-14,1305.0,1255.6421,49.35791
2024-11-15,1290.0,1246.7697,43.230347
2024-11-18,1260.0,1242.1971,17.802856
2024-11-19,1280.0,1229.2324,50.76758
2024-11-20,1270.0,1235.4596,34.540405
2024-11-21,1245.0,1233.0521,11.947876
2024-11-22,1260.0,1224.0071,35.99292
2024-11-25,1290.0,1231.8162,58.183838
2024-11-26,1295.0,1244.8846,50.115356
2024-11-28,1290.0,1247.6003,42.39966
2024-11-29,1285.0,1245.0886,39.911377
2024-12-02,1220.0,1242.2926,22.292603
2024-12-03,1205.0,1218.4004,13.400391
2024-12-04,1220.0,1213.9105,6.0894775
2024-12-05,1210.0,1219.6504,9.650391
2024-12-06,1210.0,1214.2372,4.2371826
2024-12-09,1235.0,1213.0492,21.950806
2024-12-10,1235.0,1223.365,11.63501
2024-12-11,1250.0,1222.5005,27.499512
2024-12-12,1230.0,1227.2625,2.7375488
2024-12-13,1210.0,1215.0168,5.0168457
2024-12-16,1200.0,1203.8938,3.8937988
2024-12-17,1170.0,1199.7058,29.70581
2024-12-18,1155.0,1189.8127,34.812744
2024-12-19,1110.0,1186.3066,76.30664
2024-12-20,1125.0,1178.5387,53.538696
2024-12-23,1140.0,1183.4971,43.49707
2024-12-24,1130.0,1189.3014,59.30139
2024-12-27,1135.0,1185.9298,50.92981
2024-12-30,1140.0,1187.2317,47.23169
