date,actual,predicted,abs_error
2024-10-08,2620.0,3754.9795,1134.9795
2024-10-09,2610.0,3755.806,1145.8059
2024-10-10,2610.0,3755.8345,1145.8345
2024-10-11,2580.0,3755.8916,1175.8916
2024-10-14,2610.0,3755.664,1145.6641
2024-10-15,2620.0,3755.9841,1135.9841
2024-10-16,2620.0,3756.2056,1136.2056
2024-10-17,2630.0,3756.7239,1126.7239
2024-10-18,2610.0,3757.4646,1147.4646
2024-10-21,2620.0,3758.546,1138.5459
2024-10-22,2600.0,3758.4543,1158.4543
2024-10-23,2630.0,3758.6519,1128.6519
2024-10-24,2600.0,3759.3083,1159.3083
2024-10-25,2620.0,3759.0327,1139.0327
2024-10-28,2610.0,3758.7827,1148.7827
2024-10-29,2580.0,3758.751,1178.751
2024-10-30,2570.0,3761.0742,1191.0742
2024-10-31,2570.0,3760.7354,1190.7354
2024-11-01,2530.0,3760.4028,1230.4028
2024-11-04,2540.0,3760.3027,1220.3027
2024-11-05,2540.0,3759.6958,1219.6958
2024-11-06,2510.0,3759.685,1249.685
2024-11-07,2510.0,3758.931,1248.9309
2024-11-08,2520.0,3757.713,1237.7129
2024-11-11,2520.0,3757.7095,1237.7095
2024-11-12,2530.0,3757.5852,1227.5852
2024-11-13,2510.0,3757.4705,1247.4705
2024-11-14,2520.0,3756.681,1236.6809
2024-11-15,2520.0,3755.8098,1235.8098
2024-11-18,2510.0,3756.3413,1246.3413
2024-11-19,2520.0,3755.6118,1235.6118
2024-11-20,2520.0,3754.589,1234.5891
2024-11-21,2520.0,3754.3176,1234.3176
2024-11-22,2540.0,3753.7036,1213.7036
2024-11-25,2570.0,3753.8223,1183.8223
2024-11-26,2550.0,3754.028,1204.0281
2024-11-28,2540.0,3753.3281,1213.3281
2024-11-29,2520.0,3753.3833,1233.3833
2024-12-02,2560.0,3752.426,1192.426
2024-12-03,2530.0,3751.663,1221.6631
2024-12-04,2540.0,3751.5896,1211.5896
2024-12-05,2540.0,3751.9473,1211.9473
2024-12-06,2560.0,3751.4517,1191.4517
2024-12-09,2630.0,3751.6206,1121.6206
2024-12-10,2620.0,3751.4565,1131.4565
2024-12-11,2630.0,3751.5605,1121.5605
2024-12-12,2600.0,3751.2214,1151.2214
2024-12-13,2600.0,3750.7144,1150.7144
2024-12-16,2600.0,3749.3677,1149.3677
2024-12-17,2550.0,3749.271,1199.271
2024-12-18,2530.0,3748.2495,1218.2495
2024-12-19,2520.0,3747.3804,1227.3804
2024-12-20,2520.0,3746.7495,1226.7495
2024-12-23,2530.0,3745.969,1215.969
2024-12-24,2560.0,3746.0132,1186.0132
2024-12-27,2510.0,3746.8486,1236.8486
2024-12-30,2540.0,3745.6978,1205.6978
