date,actual,predicted,abs_error
2024-10-22,2600.0,3400.6936,800.6936
2024-10-23,2630.0,3396.8535,766.8535
2024-10-24,2600.0,3397.2446,797.2446
2024-10-25,2620.0,3389.9133,769.9133
2024-10-28,2610.0,3394.0437,784.0437
2024-10-29,2580.0,3396.9075,816.9075
2024-10-30,2570.0,3416.7388,846.7388
2024-10-31,2570.0,3412.9795,842.9795
2024-11-01,2530.0,3409.8977,879.8977
2024-11-04,2540.0,3402.7222,862.72217
2024-11-05,2540.0,3394.3386,854.3386
2024-11-06,2510.0,3393.4036,883.40356
2024-11-07,2510.0,3386.5737,876.5737
2024-11-08,2520.0,3380.0789,860.07886
2024-11-11,2520.0,3376.766,856.7661
2024-11-12,2530.0,3378.6353,848.63525
2024-11-13,2510.0,3376.7607,866.76074
2024-11-14,2520.0,3368.8582,848.85815
2024-11-15,2520.0,3363.2017,843.20166
2024-11-18,2510.0,3375.0403,865.0403
2024-11-19,2520.0,3370.4883,850.4883
2024-11-20,2520.0,3356.3596,836.3596
2024-11-21,2520.0,3355.6953,835.6953
2024-11-22,2540.0,3360.2388,820.2388
2024-11-25,2570.0,3363.31,793.31006
2024-11-26,2550.0,3370.4841,820.48413
2024-11-28,2540.0,3366.0652,826.0652
2024-11-29,2520.0,3368.3225,848.3225
2024-12-02,2560.0,3367.2012,807.2012
2024-12-03,2530.0,3365.7776,835.7776
2024-12-04,2540.0,3367.3796,827.37964
2024-12-05,2540.0,3369.838,829.8379
2024-12-06,2560.0,3369.965,809.9651
2024-12-09,2630.0,3373.7458,743.74585
2024-12-10,2620.0,3373.5178,753.5178
2024-12-11,2630.0,3379.0356,749.03564
2024-12-12,2600.0,3377.2966,777.29663
2024-12-13,2600.0,3375.5786,775.5786
2024-12-16,2600.0,3368.5054,768.5054
2024-12-17,2550.0,3362.9255,812.92554
2024-12-18,2530.0,3362.1692,832.1692
2024-12-19,2520.0,3360.8665,840.86646
2024-12-20,2520.0,3365.394,845.39404
2024-12-23,2530.0,3362.858,832.8579
2024-12-24,2560.0,3363.8506,803.8506
2024-12-27,2510.0,3372.373,862.37305
2024-12-30,2540.0,3370.7588,830.7588
