date,actual,predicted,abs_error
2024-10-23,10650.0,9043.752,1606.248
2024-10-24,10700.0,9025.339,1674.6611
2024-10-25,10750.0,9052.391,1697.6094
2024-10-28,10600.0,9090.883,1509.1172
2024-10-29,10500.0,9086.765,1413.2354
2024-10-30,10350.0,9015.742,1334.2578
2024-10-31,10250.0,8963.963,1286.0371
2024-11-01,10425.0,8922.458,1502.542
2024-11-04,10375.0,8916.269,1458.7314
2024-11-05,10500.0,8941.598,1558.4023
2024-11-06,10450.0,8980.823,1469.1768
2024-11-07,10175.0,8987.617,1187.3828
2024-11-08,10075.0,8906.838,1168.1621
2024-11-11,10050.0,8867.92,1182.0801
2024-11-12,10150.0,8798.603,1351.3975
2024-11-13,10150.0,8801.924,1348.0762
2024-11-14,10100.0,8876.1045,1223.8955
2024-11-15,10175.0,8854.836,1320.1641
2024-11-18,10000.0,8842.678,1157.3223
2024-11-19,9925.0,8827.287,1097.7129
2024-11-20,10075.0,8814.162,1260.8379
2024-11-21,9850.0,8780.622,1069.3779
2024-11-22,9850.0,8787.386,1062.6143
2024-11-25,10175.0,8775.41,1399.5898
2024-11-26,10000.0,8771.089,1228.9111
2024-11-28,10000.0,8877.129,1122.8711
2024-11-29,10000.0,8790.034,1209.9658
2024-12-02,9750.0,8792.974,957.02637
2024-12-03,10200.0,8743.966,1456.0342
2024-12-04,10200.0,8783.953,1416.0469
2024-12-05,10250.0,8880.647,1369.3525
2024-12-06,10075.0,8847.066,1227.9336
2024-12-09,10350.0,8841.321,1508.6787
2024-12-10,10350.0,8868.424,1481.5762
2024-12-11,10425.0,8926.612,1498.3877
2024-12-12,10175.0,8958.689,1216.3105
2024-12-13,10050.0,8947.437,1102.5635
2024-12-16,10100.0,8855.264,1244.7363
2024-12-17,9900.0,8808.728,1091.2725
2024-12-18,9800.0,8806.164,993.83594
2024-12-19,9675.0,8779.619,895.38086
2024-12-20,9650.0,8677.437,972.5635
2024-12-23,9775.0,8679.607,1095.3926
2024-12-24,9750.0,8686.908,1063.0918
2024-12-27,9800.0,8735.457,1064.543
2024-12-30,9675.0,8708.077,966.92285
