date,actual,predicted,abs_error
2024-09-27,5100.0,3557.4783,1542.5217
2024-09-30,4950.0,3515.791,1434.209
2024-10-01,5075.0,3525.2395,1549.7605
2024-10-02,4940.0,3482.076,1457.9241
2024-10-03,4920.0,3504.4648,1415.5352
2024-10-04,4860.0,3489.1772,1370.8228
2024-10-07,4820.0,3491.6646,1328.3354
2024-10-08,5000.0,3486.9338,1513.0662
2024-10-09,4930.0,3446.1702,1483.8298
2024-10-10,4860.0,3478.9355,1381.0645
2024-10-11,4900.0,3482.6401,1417.3599
2024-10-14,4900.0,3469.9297,1430.0703
2024-10-15,4920.0,3473.3447,1446.6553
2024-10-16,4950.0,3471.889,1478.1111
2024-10-17,4980.0,3469.7732,1510.2268
2024-10-18,4970.0,3470.8005,1499.1995
2024-10-21,4990.0,3476.969,1513.031
2024-10-22,4900.0,3475.3438,1424.6562
2024-10-23,4860.0,3490.1038,1369.8962
2024-10-24,4820.0,3484.376,1335.624
2024-10-25,4770.0,3483.734,1286.2661
2024-10-28,4760.0,3483.208,1276.792
2024-10-29,4700.0,3476.0916,1223.9084
2024-10-30,4710.0,3478.3408,1231.6592
2024-10-31,4800.0,3468.5762,1331.4238
2024-11-01,4700.0,3451.3645,1248.6355
2024-11-04,4720.0,3472.6074,1247.3926
2024-11-05,4710.0,3459.6606,1250.3394
2024-11-06,4600.0,3461.6646,1138.3354
2024-11-07,4550.0,3473.236,1076.7639
2024-11-08,4520.0,3467.2017,1052.7983
2024-11-11,4460.0,3463.815,996.18506
2024-11-12,4500.0,3463.4558,1036.5442
2024-11-13,4580.0,3445.7808,1134.2192
2024-11-14,4500.0,3432.707,1067.293
2024-11-15,4470.0,3450.8691,1019.13086
2024-11-18,4350.0,3447.6626,902.3374
2024-11-19,4360.0,3458.6467,901.3533
2024-11-20,4330.0,3443.7546,886.24536
2024-11-21,4250.0,3445.3625,804.63745
2024-11-22,4400.0,3448.7087,951.29126
2024-11-25,4470.0,3398.6943,1071.3057
2024-11-26,4400.0,3406.221,993.77905
2024-11-28,4330.0,3433.027,896.9729
2024-11-29,4250.0,3439.2476,810.75244
2024-12-02,4170.0,3443.326,726.6741
2024-12-03,4240.0,3444.9424,795.0576
2024-12-04,4350.0,3419.4043,930.5957
2024-12-05,4260.0,3388.7617,871.2383
2024-12-06,4310.0,3429.8823,880.1177
2024-12-09,4390.0,3409.4043,980.5957
2024-12-10,4360.0,3393.2979,966.70215
2024-12-11,4380.0,3420.25,959.75
2024-12-12,4260.0,3416.6394,843.3606
2024-12-13,4170.0,3440.2332,729.76685
2024-12-16,4250.0,3441.735,808.2649
2024-12-17,4150.0,3404.5315,745.4685
2024-12-18,4150.0,3427.7886,722.2114
2024-12-19,4090.0,3408.3315,681.66846
2024-12-20,4060.0,3414.5686,645.4314
2024-12-23,4210.0,3406.5393,803.4607
2024-12-24,4200.0,3335.1104,864.88965
2024-12-27,4100.0,3375.3872,724.6128
2024-12-30,4080.0,3401.546,678.4541
