date,actual,predicted,abs_error
2024-10-11,6950.0,4563.1714,2386.8286
2024-10-14,6925.0,4563.0874,2361.9126
2024-10-15,7050.0,4558.7607,2491.2393
2024-10-16,7000.0,4583.3745,2416.6255
2024-10-17,7225.0,4556.874,2668.126
2024-10-18,7175.0,4594.4907,2580.5093
2024-10-21,7200.0,4556.6006,2643.3994
2024-10-22,7075.0,4565.8477,2509.1523
2024-10-23,7075.0,4541.1895,2533.8105
2024-10-24,6975.0,4560.77,2414.23
2024-10-25,7050.0,4546.649,2503.351
2024-10-28,6825.0,4572.954,2252.046
2024-10-29,6825.0,4524.811,2300.189
2024-10-30,6750.0,4560.8477,2189.1523
2024-10-31,6700.0,4548.62,2151.38
2024-11-01,6650.0,4553.4165,2096.5835
2024-11-04,6750.0,4554.153,2195.8472
2024-11-05,6925.0,4583.4087,2341.5913
2024-11-06,6550.0,4595.915,1954.085
2024-11-07,6425.0,4493.5674,1931.4326
2024-11-08,6325.0,4530.7163,1794.2837
2024-11-11,6350.0,4535.794,1814.206
2024-11-12,6375.0,4562.537,1812.4629
2024-11-13,6425.0,4563.9927,1861.0073
2024-11-14,6375.0,4574.1543,1800.8457
2024-11-15,6350.0,4553.849,1796.1509
2024-11-18,6325.0,4555.131,1769.8691
2024-11-19,6250.0,4555.3823,1694.6177
2024-11-20,6225.0,4540.6704,1684.3296
2024-11-21,6150.0,4549.259,1600.7412
2024-11-22,6250.0,4531.973,1718.0269
2024-11-25,6575.0,4572.9775,2002.0225
2024-11-26,6400.0,4615.917,1784.083
2024-11-28,6450.0,4540.1216,1909.8784
2024-11-29,6150.0,4578.199,1571.8008
2024-12-02,6000.0,4485.671,1514.3291
2024-12-03,6275.0,4502.093,1772.9072
2024-12-04,6375.0,4594.7583,1780.2417
2024-12-05,6150.0,4586.507,1563.4932
2024-12-06,6225.0,4508.6387,1716.3613
2024-12-09,6375.0,4568.546,1806.4541
2024-12-10,6300.0,4590.063,1709.937
2024-12-11,6300.0,4547.251,1752.749
2024-12-12,6125.0,4561.4385,1563.5615
2024-12-13,6025.0,4510.1997,1514.8003
2024-12-16,6075.0,4512.1626,1562.8374
2024-12-17,5950.0,4547.505,1402.4951
2024-12-18,5825.0,4501.1846,1323.8154
2024-12-19,5675.0,4487.668,1187.332
2024-12-20,5675.0,4455.1777,1219.8223
2024-12-23,5825.0,4489.0503,1335.9497
2024-12-24,5750.0,4532.011,1217.9888
2024-12-27,5800.0,4494.6143,1305.3857
2024-12-30,5700.0,4519.137,1180.8628
