date,actual,predicted,abs_error
2024-10-11,6950.0,4529.5986,2420.4014
2024-10-14,6925.0,4533.8286,2391.1714
2024-10-15,7050.0,4534.3545,2515.6455
2024-10-16,7000.0,4534.987,2465.0132
2024-10-17,7225.0,4534.587,2690.413
2024-10-18,7175.0,4529.4893,2645.5107
2024-10-21,7200.0,4530.5615,2669.4385
2024-10-22,7075.0,4523.154,2551.8462
2024-10-23,7075.0,4520.131,2554.8691
2024-10-24,6975.0,4519.661,2455.3389
2024-10-25,7050.0,4520.786,2529.2139
2024-10-28,6825.0,4524.2817,2300.7183
2024-10-29,6825.0,4519.6987,2305.3013
2024-10-30,6750.0,4521.4883,2228.5117
2024-10-31,6700.0,4528.161,2171.8389
2024-11-01,6650.0,4527.919,2122.081
2024-11-04,6750.0,4531.609,2218.391
2024-11-05,6925.0,4538.0923,2386.9077
2024-11-06,6550.0,4546.298,2003.7021
2024-11-07,6425.0,4519.8193,1905.1807
2024-11-08,6325.0,4512.7354,1812.2646
2024-11-11,6350.0,4522.4375,1827.5625
2024-11-12,6375.0,4538.342,1836.6582
2024-11-13,6425.0,4546.079,1878.9209
2024-11-14,6375.0,4551.4507,1823.5493
2024-11-15,6350.0,4547.1406,1802.8594
2024-11-18,6325.0,4544.9673,1780.0327
2024-11-19,6250.0,4546.474,1703.5259
2024-11-20,6225.0,4541.7603,1683.2397
2024-11-21,6150.0,4544.224,1605.7759
2024-11-22,6250.0,4540.983,1709.0171
2024-11-25,6575.0,4550.6963,2024.3037
2024-11-26,6400.0,4566.354,1833.646
2024-11-28,6450.0,4549.753,1900.2471
2024-11-29,6150.0,4543.5547,1606.4453
2024-12-02,6000.0,4518.856,1481.144
2024-12-03,6275.0,4509.618,1765.3818
2024-12-04,6375.0,4545.5664,1829.4336
2024-12-05,6150.0,4559.914,1590.0859
2024-12-06,6225.0,4528.7915,1696.2085
2024-12-09,6375.0,4534.211,1840.7891
2024-12-10,6300.0,4553.1914,1746.8086
2024-12-11,6300.0,4544.2847,1755.7153
2024-12-12,6125.0,4539.204,1585.7959
2024-12-13,6025.0,4525.6846,1499.3154
2024-12-16,6075.0,4518.9243,1556.0757
2024-12-17,5950.0,4534.7173,1415.2827
2024-12-18,5825.0,4526.5513,1298.4487
2024-12-19,5675.0,4514.418,1160.582
2024-12-20,5675.0,4501.395,1173.605
2024-12-23,5825.0,4515.5806,1309.4194
2024-12-24,5750.0,4545.094,1204.9058
2024-12-27,5800.0,4537.101,1262.8989
2024-12-30,5700.0,4540.708,1159.292
