date,actual,predicted,abs_error
2024-09-30,6925.0,3744.205,3180.795
2024-10-01,7050.0,3744.9739,3305.0261
2024-10-02,6975.0,3760.6157,3214.3843
2024-10-03,7050.0,3736.0474,3313.9526
2024-10-04,6950.0,3752.156,3197.844
2024-10-07,6875.0,3735.9814,3139.0186
2024-10-08,7075.0,3740.3289,3334.6711
2024-10-09,6950.0,3750.7769,3199.2231
2024-10-10,6950.0,3727.202,3222.798
2024-10-11,6950.0,3746.1057,3203.8943
2024-10-14,6925.0,3747.8484,3177.1516
2024-10-15,7050.0,3744.0122,3305.9878
2024-10-16,7000.0,3751.1519,3248.8481
2024-10-17,7225.0,3741.3555,3483.6445
2024-10-18,7175.0,3759.162,3415.838
2024-10-21,7200.0,3748.1074,3451.8926
2024-10-22,7075.0,3763.4407,3311.5593
2024-10-23,7075.0,3754.139,3320.861
2024-10-24,6975.0,3763.7761,3211.2239
2024-10-25,7050.0,3747.9946,3302.0054
2024-10-28,6825.0,3761.7786,3063.2214
2024-10-29,6825.0,3722.105,3102.895
2024-10-30,6750.0,3747.8323,3002.1677
2024-10-31,6700.0,3730.1729,2969.8271
2024-11-01,6650.0,3731.6492,2918.3508
2024-11-04,6750.0,3721.4343,3028.5657
2024-11-05,6925.0,3728.0312,3196.9688
2024-11-06,6550.0,3732.2551,2817.7449
2024-11-07,6425.0,3678.866,2746.134
2024-11-08,6325.0,3710.7175,2614.2825
2024-11-11,6350.0,3698.2634,2651.7366
2024-11-12,6375.0,3694.4739,2680.5261
2024-11-13,6425.0,3696.3557,2728.6443
2024-11-14,6375.0,3699.2334,2675.7666
2024-11-15,6350.0,3696.0273,2653.9727
2024-11-18,6325.0,3700.4836,2624.5164
2024-11-19,6250.0,3693.5583,2556.4417
2024-11-20,6225.0,3691.8857,2533.1143
2024-11-21,6150.0,3688.7222,2461.2778
2024-11-22,6250.0,3681.6367,2568.3633
2024-11-25,6575.0,3681.52,2893.48
2024-11-26,6400.0,3665.7622,2734.2378
2024-11-28,6450.0,3673.4585,2776.5415
2024-11-29,6150.0,3709.5122,2440.4878
2024-12-02,6000.0,3680.6357,2319.3643
2024-12-03,6275.0,3688.5173,2586.4827
2024-12-04,6375.0,3664.871,2710.129
2024-12-05,6150.0,3673.254,2476.746
2024-12-06,6225.0,3672.3726,2552.6274
2024-12-09,6375.0,3693.37,2681.63
2024-12-10,6300.0,3685.9927,2614.0073
2024-12-11,6300.0,3693.8994,2606.1006
2024-12-12,6125.0,3701.2495,2423.7505
2024-12-13,6025.0,3690.1145,2334.8855
2024-12-16,6075.0,3689.841,2385.159
2024-12-17,5950.0,3676.0908,2273.9092
2024-12-18,5825.0,3670.3455,2154.6545
2024-12-19,5675.0,3669.7942,2005.2058
2024-12-20,5675.0,3664.2773,2010.7227
2024-12-23,5825.0,3655.4448,2169.5552
2024-12-24,5750.0,3623.7034,2126.2966
2024-12-27,5800.0,3637.0425,2162.9575
2024-12-30,5700.0,3638.89,2061.11
