date,actual,predicted,abs_error
2024-10-01,10550.0,6896.1685,3653.8315
2024-10-02,10500.0,6888.9644,3611.0356
2024-10-03,10450.0,6886.5776,3563.4224
2024-10-04,10475.0,6883.1914,3591.8086
2024-10-07,10300.0,6885.5547,3414.4453
2024-10-08,10400.0,6883.1543,3516.8457
2024-10-09,10425.0,6886.419,3538.581
2024-10-10,10500.0,6896.1963,3603.8037
2024-10-11,10375.0,6911.161,3463.8389
2024-10-14,10500.0,6897.8857,3602.1143
2024-10-15,10625.0,6899.099,3725.901
2024-10-16,10475.0,6905.4927,3569.5073
2024-10-17,10725.0,6900.64,3824.3599
2024-10-18,10750.0,6911.315,3838.685
2024-10-21,10675.0,6902.0684,3772.9316
2024-10-22,10500.0,6898.8696,3601.1304
2024-10-23,10650.0,6899.0635,3750.9365
2024-10-24,10700.0,6905.199,3794.8008
2024-10-25,10750.0,6903.0156,3846.9844
2024-10-28,10600.0,6901.72,3698.2798
2024-10-29,10500.0,6911.3076,3588.6924
2024-10-30,10350.0,6929.796,3420.204
2024-10-31,10250.0,6921.0547,3328.9453
2024-11-01,10425.0,6913.592,3511.4082
2024-11-04,10375.0,6908.827,3466.1729
2024-11-05,10500.0,6914.991,3585.0088
2024-11-06,10450.0,6916.126,3533.874
2024-11-07,10175.0,6912.677,3262.3232
2024-11-08,10075.0,6913.327,3161.6729
2024-11-11,10050.0,6908.2744,3141.7256
2024-11-12,10150.0,6901.2563,3248.7437
2024-11-13,10150.0,6899.533,3250.4668
2024-11-14,10100.0,6897.2837,3202.7163
2024-11-15,10175.0,6896.164,3278.836
2024-11-18,10000.0,6904.0264,3095.9736
2024-11-19,9925.0,6900.986,3024.0142
2024-11-20,10075.0,6897.706,3177.294
2024-11-21,9850.0,6908.4546,2941.5454
2024-11-22,9850.0,6895.81,2954.19
2024-11-25,10175.0,6902.1143,3272.8857
2024-11-26,10000.0,6900.633,3099.3672
2024-11-28,10000.0,6902.5493,3097.4507
2024-11-29,10000.0,6909.1816,3090.8184
2024-12-02,9750.0,6903.958,2846.042
2024-12-03,10200.0,6901.51,3298.4902
2024-12-04,10200.0,6901.688,3298.312
2024-12-05,10250.0,6907.3447,3342.6553
2024-12-06,10075.0,6907.6826,3167.3174
2024-12-09,10350.0,6902.7705,3447.2295
2024-12-10,10350.0,6904.4287,3445.5713
2024-12-11,10425.0,6911.5283,3513.4717
2024-12-12,10175.0,6913.106,3261.894
2024-12-13,10050.0,6905.3057,3144.6943
2024-12-16,10100.0,6887.5635,3212.4365
2024-12-17,9900.0,6893.8496,3006.1504
2024-12-18,9800.0,6876.2964,2923.7036
2024-12-19,9675.0,6878.886,2796.1138
2024-12-20,9650.0,6868.579,2781.421
2024-12-23,9775.0,6872.931,2902.0688
2024-12-24,9750.0,6875.6523,2874.3477
2024-12-27,9800.0,6897.2847,2902.7153
2024-12-30,9675.0,6885.6875,2789.3125
