date,actual,predicted,abs_error
2024-10-03,10450.0,6243.798,4206.202
2024-10-04,10475.0,6243.1353,4231.8647
2024-10-07,10300.0,6244.636,4055.3638
2024-10-08,10400.0,6241.9614,4158.0386
2024-10-09,10425.0,6246.05,4178.95
2024-10-10,10500.0,6247.76,4252.24
2024-10-11,10375.0,6251.3003,4123.6997
2024-10-14,10500.0,6248.344,4251.656
2024-10-15,10625.0,6251.795,4373.205
2024-10-16,10475.0,6255.2397,4219.7603
2024-10-17,10725.0,6251.659,4473.341
2024-10-18,10750.0,6257.1167,4492.8833
2024-10-21,10675.0,6255.51,4419.49
2024-10-22,10500.0,6253.816,4246.184
2024-10-23,10650.0,6250.69,4399.31
2024-10-24,10700.0,6253.7764,4446.2236
2024-10-25,10750.0,6253.8726,4496.1274
2024-10-28,10600.0,6255.298,4344.702
2024-10-29,10500.0,6253.5005,4246.4995
2024-10-30,10350.0,6254.7656,4095.2344
2024-10-31,10250.0,6249.9707,4000.0293
2024-11-01,10425.0,6247.6567,4177.3433
2024-11-04,10375.0,6250.7627,4124.2373
2024-11-05,10500.0,6250.6255,4249.3745
2024-11-06,10450.0,6254.204,4195.796
2024-11-07,10175.0,6252.3804,3922.6196
2024-11-08,10075.0,6245.6396,3829.3604
2024-11-11,10050.0,6245.0977,3804.9023
2024-11-12,10150.0,6245.464,3904.5361
2024-11-13,10150.0,6250.4316,3899.5684
2024-11-14,10100.0,6252.3794,3847.6206
2024-11-15,10175.0,6252.4653,3922.5347
2024-11-18,10000.0,6256.741,3743.2588
2024-11-19,9925.0,6254.516,3670.484
2024-11-20,10075.0,6255.9937,3819.0063
2024-11-21,9850.0,6262.316,3587.684
2024-11-22,9850.0,6257.9165,3592.0835
2024-11-25,10175.0,6261.159,3913.8408
2024-11-26,10000.0,6268.8984,3731.1016
2024-11-28,10000.0,6265.874,3734.126
2024-11-29,10000.0,6266.865,3733.1348
2024-12-02,9750.0,6267.1016,3482.8984
2024-12-03,10200.0,6262.363,3937.6372
2024-12-04,10200.0,6272.063,3927.937
2024-12-05,10250.0,6272.957,3977.043
2024-12-06,10075.0,6273.8477,3801.1523
2024-12-09,10350.0,6270.866,4079.1338
2024-12-10,10350.0,6276.417,4073.583
2024-12-11,10425.0,6277.038,4147.962
2024-12-12,10175.0,6278.6978,3896.3022
2024-12-13,10050.0,6273.413,3776.587
2024-12-16,10100.0,6271.7393,3828.2607
2024-12-17,9900.0,6274.8633,3625.1367
2024-12-18,9800.0,6271.571,3528.4292
2024-12-19,9675.0,6272.7256,3402.2744
2024-12-20,9650.0,6271.302,3378.6982
2024-12-23,9775.0,6275.4077,3499.5923
2024-12-24,9750.0,6282.423,3467.5771
2024-12-27,9800.0,6285.2847,3514.7153
2024-12-30,9675.0,6286.7344,3388.2656
