date,actual,predicted,abs_error
2024-10-07,1385.0,1146.4825,238.51746
2024-10-08,1410.0,1147.0985,262.9015
2024-10-09,1390.0,1142.9248,247.0752
2024-10-10,1390.0,1131.0935,258.9065
2024-10-11,1450.0,1139.0608,310.9392
2024-10-14,1480.0,1163.1094,316.89062
2024-10-15,1490.0,1169.9783,320.02173
2024-10-16,1500.0,1181.1763,318.82373
2024-10-17,1505.0,1197.5635,307.43652
2024-10-18,1500.0,1208.7854,291.2146
2024-10-21,1490.0,1213.7963,276.20374
2024-10-22,1470.0,1215.2418,254.75818
2024-10-23,1480.0,1209.311,270.68896
2024-10-24,1495.0,1215.797,279.203
2024-10-25,1470.0,1216.3208,253.6792
2024-10-28,1450.0,1204.4037,245.59631
2024-10-29,1425.0,1202.824,222.17603
2024-10-30,1405.0,1187.2408,217.75916
2024-10-31,1405.0,1173.7477,231.25232
2024-11-01,1415.0,1168.0715,246.92847
2024-11-04,1380.0,1162.5443,217.45569
2024-11-05,1370.0,1137.9607,232.0393
2024-11-06,1330.0,1139.8683,190.13171
2024-11-07,1340.0,1114.2881,225.71191
2024-11-08,1325.0,1119.1643,205.8357
2024-11-11,1295.0,1095.3396,199.6604
2024-11-12,1300.0,1083.1907,216.80933
2024-11-13,1330.0,1082.798,247.20203
2024-11-14,1305.0,1082.1327,222.86731
2024-11-15,1290.0,1064.5964,225.40356
2024-11-18,1260.0,1068.2527,191.74731
2024-11-19,1280.0,1053.707,226.29297
2024-11-20,1270.0,1060.8645,209.1355
2024-11-21,1245.0,1043.7957,201.20435
2024-11-22,1260.0,1039.8563,220.14368
2024-11-25,1290.0,1045.6846,244.31543
2024-11-26,1295.0,1046.581,248.41895
2024-11-28,1290.0,1043.4727,246.52734
2024-11-29,1285.0,1044.8956,240.10437
2024-12-02,1220.0,1044.9137,175.0863
2024-12-03,1205.0,1026.2568,178.74316
2024-12-04,1220.0,1032.8473,187.15271
2024-12-05,1210.0,1023.8816,186.11841
2024-12-06,1210.0,1010.43134,199.56866
2024-12-09,1235.0,1012.77155,222.22845
2024-12-10,1235.0,1016.9925,218.0075
2024-12-11,1250.0,1011.00256,238.99744
2024-12-12,1230.0,1020.51385,209.48615
2024-12-13,1210.0,1012.3798,197.62018
2024-12-16,1200.0,1012.98944,187.01056
2024-12-17,1170.0,1009.3463,160.65369
2024-12-18,1155.0,998.20325,156.79675
2024-12-19,1110.0,996.1387,113.86133
2024-12-20,1125.0,979.91986,145.08014
2024-12-23,1140.0,985.96576,154.03424
2024-12-24,1130.0,975.5889,154.41107
2024-12-27,1135.0,972.0562,162.94379
2024-12-30,1140.0,977.2131,162.78693
