date,actual,predicted,abs_error
2024-11-14,10100.0,10098.705,1.2949219
2024-11-15,10175.0,10062.29,112.70996
2024-11-18,10000.0,10221.457,221.45703
2024-11-19,9925.0,10074.482,149.48242
2024-11-20,10075.0,10051.793,23.207031
2024-11-21,9850.0,10234.416,384.41602
2024-11-22,9850.0,10069.4,219.40039
2024-11-25,10175.0,10036.014,138.98633
2024-11-26,10000.0,10227.463,227.46289
2024-11-28,10000.0,10075.41,75.41016
2024-11-29,10000.0,10058.181,58.180664
2024-12-02,9750.0,10208.422,458.42188
2024-12-03,10200.0,10052.836,147.16406
2024-12-04,10200.0,10190.162,9.837891
2024-12-05,10250.0,10047.625,202.375
2024-12-06,10075.0,10071.396,3.6035156
2024-12-09,10350.0,10157.973,192.02734
2024-12-10,10350.0,10205.287,144.71289
2024-12-11,10425.0,10062.2,362.7998
2024-12-12,10175.0,10059.552,115.44824
2024-12-13,10050.0,9948.477,101.52344
2024-12-16,10100.0,10084.014,15.986328
2024-12-17,9900.0,10144.043,244.04297
2024-12-18,9800.0,9977.587,177.58691
2024-12-19,9675.0,9935.867,260.8672
2024-12-20,9650.0,10055.541,405.54102
2024-12-23,9775.0,9971.404,196.4043
2024-12-24,9750.0,9892.4375,142.4375
2024-12-27,9800.0,9906.277,106.27734
2024-12-30,9675.0,9859.458,184.45801
