date,actual,predicted,abs_error
2024-09-30,10325.0,6477.9404,3847.0596
2024-10-01,10550.0,6476.9297,4073.0703
2024-10-02,10500.0,6471.66,4028.3398
2024-10-03,10450.0,6471.291,3978.709
2024-10-04,10475.0,6469.9453,4005.0547
2024-10-07,10300.0,6469.9688,3830.0312
2024-10-08,10400.0,6468.3203,3931.6797
2024-10-09,10425.0,6464.276,3960.724
2024-10-10,10500.0,6465.63,4034.37
2024-10-11,10375.0,6471.961,3903.039
2024-10-14,10500.0,6470.953,4029.0469
2024-10-15,10625.0,6468.978,4156.022
2024-10-16,10475.0,6469.1436,4005.8564
2024-10-17,10725.0,6466.2812,4258.7188
2024-10-18,10750.0,6465.1704,4284.8296
2024-10-21,10675.0,6459.887,4215.113
2024-10-22,10500.0,6457.664,4042.336
2024-10-23,10650.0,6455.374,4194.626
2024-10-24,10700.0,6453.104,4246.896
2024-10-25,10750.0,6450.0137,4299.9863
2024-10-28,10600.0,6445.042,4154.958
2024-10-29,10500.0,6444.6865,4055.3135
2024-10-30,10350.0,6449.348,3900.6519
2024-10-31,10250.0,6451.4023,3798.5977
2024-11-01,10425.0,6452.8066,3972.1934
2024-11-04,10375.0,6451.8623,3923.1377
2024-11-05,10500.0,6456.8325,4043.1675
2024-11-06,10450.0,6459.114,3990.8862
2024-11-07,10175.0,6461.8726,3713.1274
2024-11-08,10075.0,6467.501,3607.499
2024-11-11,10050.0,6468.0903,3581.9097
2024-11-12,10150.0,6469.934,3680.066
2024-11-13,10150.0,6471.822,3678.1782
2024-11-14,10100.0,6474.6064,3625.3936
2024-11-15,10175.0,6476.578,3698.4219
2024-11-18,10000.0,6479.8936,3520.1064
2024-11-19,9925.0,6483.8477,3441.1523
2024-11-20,10075.0,6486.414,3588.586
2024-11-21,9850.0,6492.5996,3357.4004
2024-11-22,9850.0,6493.7124,3356.2876
2024-11-25,10175.0,6497.677,3677.3232
2024-11-26,10000.0,6497.4023,3502.5977
2024-11-28,10000.0,6501.6567,3498.3433
2024-11-29,10000.0,6506.403,3493.5972
2024-12-02,9750.0,6510.0786,3239.9214
2024-12-03,10200.0,6514.8286,3685.1714
2024-12-04,10200.0,6515.568,3684.4321
2024-12-05,10250.0,6519.1704,3730.8296
2024-12-06,10075.0,6524.503,3550.497
2024-12-09,10350.0,6527.188,3822.812
2024-12-10,10350.0,6530.4404,3819.5596
2024-12-11,10425.0,6537.285,3887.7148
2024-12-12,10175.0,6542.9126,3632.0874
2024-12-13,10050.0,6547.614,3502.3862
2024-12-16,10100.0,6547.7646,3552.2354
2024-12-17,9900.0,6548.609,3351.391
2024-12-18,9800.0,6547.9634,3252.0366
2024-12-19,9675.0,6551.2075,3123.7925
2024-12-20,9650.0,6547.481,3102.519
2024-12-23,9775.0,6548.9917,3226.0083
2024-12-24,9750.0,6545.6313,3204.3687
2024-12-27,9800.0,6552.0605,3247.9395
2024-12-30,9675.0,6552.2827,3122.7173
