date,actual,predicted,abs_error
2024-11-12,10150.0,9824.481,325.51855
2024-11-13,10150.0,9847.732,302.26758
2024-11-14,10100.0,9865.432,234.56836
2024-11-15,10175.0,9760.264,414.73633
2024-11-18,10000.0,9801.892,198.1084
2024-11-19,9925.0,9795.305,129.69531
2024-11-20,10075.0,9742.753,332.24707
2024-11-21,9850.0,9822.665,27.33496
2024-11-22,9850.0,9824.404,25.595703
2024-11-25,10175.0,9715.625,459.375
2024-11-26,10000.0,9814.794,185.20605
2024-11-28,10000.0,9851.486,148.51367
2024-11-29,10000.0,9788.17,211.83008
2024-12-02,9750.0,9760.592,10.591797
2024-12-03,10200.0,9767.295,432.70508
2024-12-04,10200.0,9751.981,448.01855
2024-12-05,10250.0,9709.352,540.64844
2024-12-06,10075.0,9847.959,227.04102
2024-12-09,10350.0,9664.295,685.7051
2024-12-10,10350.0,9756.263,593.7373
2024-12-11,10425.0,9743.125,681.875
2024-12-12,10175.0,9802.03,372.96973
2024-12-13,10050.0,9627.025,422.9746
2024-12-16,10100.0,9584.168,515.83203
2024-12-17,9900.0,9646.947,253.05273
2024-12-18,9800.0,9648.095,151.90527
2024-12-19,9675.0,9565.515,109.48535
2024-12-20,9650.0,9518.91,131.08984
2024-12-23,9775.0,9487.906,287.09375
2024-12-24,9750.0,9475.545,274.45508
2024-12-27,9800.0,9571.514,228.48633
2024-12-30,9675.0,9465.3545,209.64551
