date,actual,predicted,abs_error
2024-10-16,1935.0,1063.5626,871.4374
2024-10-17,1910.0,1064.8807,845.11926
2024-10-18,1910.0,1066.1163,843.88367
2024-10-21,1905.0,1067.1318,837.86816
2024-10-22,1910.0,1066.9203,843.0797
2024-10-23,1905.0,1066.4576,838.54236
2024-10-24,1915.0,1064.6621,850.3379
2024-10-25,1895.0,1064.8015,830.1985
2024-10-28,1880.0,1064.2672,815.7328
2024-10-29,1855.0,1064.2023,790.7977
2024-10-30,1870.0,1068.3761,801.6239
2024-10-31,1870.0,1066.5289,803.47107
2024-11-01,1825.0,1066.1692,758.8308
2024-11-04,1855.0,1066.2925,788.7075
2024-11-05,1840.0,1064.826,775.17395
2024-11-06,1815.0,1064.3906,750.6094
2024-11-07,1805.0,1062.5571,742.4429
2024-11-08,1790.0,1059.8746,730.12537
2024-11-11,1790.0,1060.6687,729.3313
2024-11-12,1785.0,1059.4956,725.5044
2024-11-13,1795.0,1058.4553,736.5447
2024-11-14,1780.0,1056.3842,723.61584
2024-11-15,1785.0,1053.4847,731.51526
2024-11-18,1770.0,1054.72,715.28
2024-11-19,1770.0,1052.2959,717.7041
2024-11-20,1770.0,1051.1241,718.87585
2024-11-21,1740.0,1051.333,688.667
2024-11-22,1765.0,1050.4822,714.5178
2024-11-25,1790.0,1051.6198,738.38025
2024-11-26,1770.0,1051.5353,718.4647
2024-11-28,1765.0,1050.6465,714.3535
2024-11-29,1755.0,1051.8469,703.1531
2024-12-02,1735.0,1051.3552,683.6448
2024-12-03,1745.0,1049.2593,695.7407
2024-12-04,1760.0,1049.0103,710.98975
2024-12-05,1775.0,1049.7162,725.2838
2024-12-06,1780.0,1047.1124,732.8876
2024-12-09,1820.0,1047.7113,772.2887
2024-12-10,1800.0,1048.7214,751.27856
2024-12-11,1785.0,1049.7709,735.2291
2024-12-12,1785.0,1050.0883,734.91174
2024-12-13,1770.0,1048.1771,721.8229
2024-12-16,1760.0,1047.3705,712.6295
2024-12-17,1740.0,1048.2601,691.73987
2024-12-18,1735.0,1047.185,687.81494
2024-12-19,1670.0,1046.6007,623.3993
2024-12-20,1680.0,1046.5265,633.4735
2024-12-23,1705.0,1046.06,658.93994
2024-12-24,1710.0,1046.7765,663.2235
2024-12-27,1725.0,1048.8525,676.14746
2024-12-30,1730.0,1048.4786,681.52136
