date,actual,predicted,abs_error
2024-10-18,2610.0,3293.9697,683.9697
2024-10-21,2620.0,3260.8042,640.8042
2024-10-22,2600.0,3291.08,691.0801
2024-10-23,2630.0,3259.7446,629.7446
2024-10-24,2600.0,3316.1812,716.18115
2024-10-25,2620.0,3254.1448,634.1448
2024-10-28,2610.0,3299.5288,689.5288
2024-10-29,2580.0,3266.5732,686.57324
2024-10-30,2570.0,3247.1843,677.1843
2024-10-31,2570.0,3252.068,682.0681
2024-11-01,2530.0,3263.5977,733.59766
2024-11-04,2540.0,3234.6365,694.6365
2024-11-05,2540.0,3262.47,722.47
2024-11-06,2510.0,3256.9482,746.94824
2024-11-07,2510.0,3232.1228,722.1228
2024-11-08,2520.0,3248.845,728.845
2024-11-11,2520.0,3262.0771,742.07715
2024-11-12,2530.0,3253.4805,723.48047
2024-11-13,2510.0,3265.457,755.45703
2024-11-14,2520.0,3237.0073,717.0073
2024-11-15,2520.0,3260.9702,740.9702
2024-11-18,2510.0,3252.121,742.1211
2024-11-19,2520.0,3241.2563,721.25635
2024-11-20,2520.0,3261.5315,741.5315
2024-11-21,2520.0,3256.3486,736.34863
2024-11-22,2540.0,3255.635,715.635
2024-11-25,2570.0,3281.4531,711.4531
2024-11-26,2550.0,3306.627,756.62695
2024-11-28,2540.0,3243.9797,703.97974
2024-11-29,2520.0,3244.761,724.761
2024-12-02,2560.0,3232.4963,672.49634
2024-12-03,2530.0,3299.664,769.66406
2024-12-04,2540.0,3230.7158,690.7158
2024-12-05,2540.0,3262.4734,722.4734
2024-12-06,2560.0,3253.467,693.46704
2024-12-09,2630.0,3282.9138,652.9138
2024-12-10,2620.0,3371.0972,751.09717
2024-12-11,2630.0,3275.246,645.2461
2024-12-12,2600.0,3290.089,690.0891
2024-12-13,2600.0,3242.8464,642.84644
2024-12-16,2600.0,3261.0059,661.00586
2024-12-17,2550.0,3262.2048,712.20483
2024-12-18,2530.0,3228.6653,698.6653
2024-12-19,2520.0,3235.2593,715.2593
2024-12-20,2520.0,3237.6147,717.61475
2024-12-23,2530.0,3247.3535,717.3535
2024-12-24,2560.0,3263.2227,703.22266
2024-12-27,2510.0,3299.2427,789.2427
2024-12-30,2540.0,3225.4966,685.4966
