date,actual,predicted,abs_error
2024-10-28,5500.0,5004.106,495.89404
2024-10-29,5300.0,4942.8096,357.19043
2024-10-30,5225.0,4849.91,375.08984
2024-10-31,5250.0,4822.437,427.563
2024-11-01,5200.0,4837.35,362.6499
2024-11-04,5300.0,4815.55,484.4502
2024-11-05,5400.0,4858.2437,541.75635
2024-11-06,5125.0,4906.827,218.17285
2024-11-07,5025.0,4758.462,266.5381
2024-11-08,4980.0,4712.147,267.85303
2024-11-11,4990.0,4692.2603,297.73975
2024-11-12,4930.0,4680.7607,249.23926
2024-11-13,4960.0,4649.68,310.31982
2024-11-14,4950.0,4668.6855,281.31445
2024-11-15,4910.0,4658.42,251.58008
2024-11-18,4870.0,4629.0596,240.94043
2024-11-19,4850.0,4601.3994,248.60059
2024-11-20,4850.0,4583.7324,266.26758
2024-11-21,4720.0,4581.822,138.17822
2024-11-22,4840.0,4491.638,348.36182
2024-11-25,4990.0,4559.125,430.875
2024-11-26,4950.0,4652.4595,297.54053
2024-11-28,5025.0,4638.4663,386.5337
2024-11-29,4980.0,4679.6895,300.31055
2024-12-02,4710.0,4651.287,58.71289
2024-12-03,4780.0,4463.282,316.71777
2024-12-04,4950.0,4512.4023,437.59766
2024-12-05,4820.0,4609.7827,210.21729
2024-12-06,4860.0,4537.514,322.48584
2024-12-09,5000.0,4559.303,440.69678
2024-12-10,5100.0,4646.273,453.72705
2024-12-11,5075.0,4701.1885,373.81152
2024-12-12,4880.0,4701.042,178.95801
2024-12-13,4730.0,4569.7485,160.25146
2024-12-16,4640.0,4465.034,174.96582
2024-12-17,4470.0,4399.949,70.05078
2024-12-18,4430.0,4267.4717,162.52832
2024-12-19,4310.0,4241.265,68.73486
2024-12-20,4260.0,4137.7734,122.22656
2024-12-23,4380.0,4105.54,274.45996
2024-12-24,4380.0,4188.87,191.12988
2024-12-27,4360.0,4191.9463,168.05371
2024-12-30,4350.0,4184.596,165.40381
