date,actual,predicted,abs_error
2024-10-09,5325.0,3624.6597,1700.3403
2024-10-10,5325.0,3623.257,1701.7429
2024-10-11,5375.0,3623.9954,1751.0046
2024-10-14,5425.0,3630.4534,1794.5466
2024-10-15,5500.0,3638.9485,1861.0515
2024-10-16,5475.0,3651.7004,1823.2996
2024-10-17,5500.0,3652.4807,1847.5193
2024-10-18,5650.0,3656.0544,1993.9456
2024-10-21,5625.0,3687.4956,1937.5044
2024-10-22,5650.0,3687.5757,1962.4243
2024-10-23,5675.0,3691.6572,1983.3428
2024-10-24,5625.0,3697.2007,1927.7993
2024-10-25,5650.0,3687.214,1962.7859
2024-10-28,5500.0,3687.69,1812.31
2024-10-29,5300.0,3664.357,1635.6431
2024-10-30,5225.0,3633.5776,1591.4224
2024-10-31,5250.0,3612.2776,1637.7224
2024-11-01,5200.0,3608.9248,1591.0752
2024-11-04,5300.0,3601.3164,1698.6836
2024-11-05,5400.0,3612.664,1787.3359
2024-11-06,5125.0,3629.1904,1495.8096
2024-11-07,5025.0,3609.5583,1415.4417
2024-11-08,4980.0,3582.9797,1397.0203
2024-11-11,4990.0,3567.6216,1422.3784
2024-11-12,4930.0,3558.8975,1371.1025
2024-11-13,4960.0,3550.3325,1409.6675
2024-11-14,4950.0,3551.952,1398.0481
2024-11-15,4910.0,3551.2441,1358.7559
2024-11-18,4870.0,3546.0896,1323.9104
2024-11-19,4850.0,3541.2302,1308.7698
2024-11-20,4850.0,3537.9866,1312.0134
2024-11-21,4720.0,3537.1865,1182.8135
2024-11-22,4840.0,3527.1384,1312.8616
2024-11-25,4990.0,3539.1965,1450.8035
2024-11-26,4950.0,3560.5383,1389.4617
2024-11-28,5025.0,3559.6204,1465.3796
2024-11-29,4980.0,3568.7798,1411.2202
2024-12-02,4710.0,3564.7292,1145.2708
2024-12-03,4780.0,3541.9395,1238.0605
2024-12-04,4950.0,3540.4397,1409.5603
2024-12-05,4820.0,3562.2031,1257.7969
2024-12-06,4860.0,3549.2505,1310.7495
2024-12-09,5000.0,3545.0535,1454.9465
2024-12-10,5100.0,3566.7502,1533.2498
2024-12-11,5075.0,3581.5586,1493.4414
2024-12-12,4880.0,3582.894,1297.106
2024-12-13,4730.0,3565.0886,1164.9114
2024-12-16,4640.0,3539.1042,1100.8958
2024-12-17,4470.0,3523.2903,946.7097
2024-12-18,4430.0,3504.9944,925.0056
2024-12-19,4310.0,3496.9126,813.0874
2024-12-20,4260.0,3492.6794,767.32056
2024-12-23,4380.0,3489.7249,890.27515
2024-12-24,4380.0,3492.114,887.886
2024-12-27,4360.0,3491.7444,868.2556
2024-12-30,4350.0,3490.9858,859.01416
